cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,7.603,2021-01-01
c0240,36.955964,6.776879,9.104,2021-01-09
c0240,36.955964,6.776879,9.208,2021-01-17
c0240,36.955964,6.776879,11.42,2021-01-25
c0240,36.955964,6.776879,10.194,2021-02-02
c0240,36.955964,6.776879,11.596000000000002,2021-02-10
c0240,36.955964,6.776879,11.921,2021-02-18
c0240,36.955964,6.776879,14.206,2021-02-26
c0240,36.955964,6.776879,15.718,2021-03-06
c0240,36.955964,6.776879,14.902000000000005,2021-03-14
c0240,36.955964,6.776879,18.214,2021-03-22
c0240,36.955964,6.776879,19.111,2021-03-30
c0240,36.955964,6.776879,18.905000000000005,2021-04-01
c0240,36.955964,6.776879,15.218,2021-04-09
c0240,36.955964,6.776879,27.003,2021-04-17
c0240,36.955964,6.776879,24.887,2021-04-25
c0240,36.955964,6.776879,27.874,2021-05-03
c0240,36.955964,6.776879,28.785000000000004,2021-05-11
c0240,36.955964,6.776879,25.773,2021-05-19
c0240,36.955964,6.776879,24.695000000000007,2021-05-27
c0240,36.955964,6.776879,22.456,2021-06-04
c0240,36.955964,6.776879,26.362,2021-06-12
c0240,36.955964,6.776879,23.289000000000005,2021-06-20
c0240,36.955964,6.776879,16.289,2021-07-01
c0240,36.955964,6.776879,20.974,2021-07-09
c0240,36.955964,6.776879,13.769000000000002,2021-07-17
c0240,36.955964,6.776879,13.172,2021-07-25
c0240,36.955964,6.776879,7.483999999999999,2021-08-02
c0240,36.955964,6.776879,10.299,2021-08-10
c0240,36.955964,6.776879,11.876,2021-08-18
c0240,36.955964,6.776879,11.701,2021-08-26
c0240,36.955964,6.776879,11.787000000000004,2021-09-03
c0240,36.955964,6.776879,8.872,2021-09-11
c0240,36.955964,6.776879,10.684,2021-09-19
c0240,36.955964,6.776879,11.590000000000002,2021-09-27
c0240,36.955964,6.776879,9.787,2021-10-01
c0240,36.955964,6.776879,10.797,2021-10-09
c0240,36.955964,6.776879,9.709,2021-10-17
c0240,36.955964,6.776879,9.891,2021-10-25
c0240,36.955964,6.776879,9.011,2021-11-02
c0240,36.955964,6.776879,9.204,2021-11-10
c0240,36.955964,6.776879,8.296000000000001,2021-11-18
c0240,36.955964,6.776879,9.002,2021-11-26
c0240,36.955964,6.776879,8.405,2021-12-04
c0240,36.955964,6.776879,8.904000000000002,2021-12-12
c0240,36.955964,6.776879,5.905,2021-12-20
c0240,36.955964,6.776879,8.395,2022-01-01
