cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,5.726686217008798,2021-01-01
c0848,40.334342,9.174945,6.477712609970674,2021-01-09
c0848,40.334342,9.174945,6.915835777126099,2021-01-17
c0848,40.334342,9.174945,7.644868035190616,2021-01-25
c0848,40.334342,9.174945,8.52316715542522,2021-02-02
c0848,40.334342,9.174945,8.105865102639296,2021-02-10
c0848,40.334342,9.174945,10.809384164222877,2021-02-18
c0848,40.334342,9.174945,12.644868035190616,2021-02-26
c0848,40.334342,9.174945,10.943695014662756,2021-03-06
c0848,40.334342,9.174945,10.831964809384166,2021-03-14
c0848,40.334342,9.174945,15.79970674486804,2021-03-22
c0848,40.334342,9.174945,18.66158357771261,2021-03-30
c0848,40.334342,9.174945,17.93958944281525,2021-04-01
c0848,40.334342,9.174945,13.851612903225808,2021-04-09
c0848,40.334342,9.174945,24.07272727272727,2021-04-17
c0848,40.334342,9.174945,20.19736070381232,2021-04-25
c0848,40.334342,9.174945,22.875659824046924,2021-05-03
c0848,40.334342,9.174945,23.128152492668622,2021-05-11
c0848,40.334342,9.174945,22.98064516129033,2021-05-19
c0848,40.334342,9.174945,20.86275659824047,2021-05-27
c0848,40.334342,9.174945,22.14516129032258,2021-06-04
c0848,40.334342,9.174945,14.226979472140766,2021-06-12
c0848,40.334342,9.174945,17.18035190615836,2021-06-20
c0848,40.334342,9.174945,15.705865102639295,2021-07-01
c0848,40.334342,9.174945,15.016715542521991,2021-07-09
c0848,40.334342,9.174945,10.945454545454544,2021-07-17
c0848,40.334342,9.174945,11.251319648093842,2021-07-25
c0848,40.334342,9.174945,8.404105571847508,2021-08-02
c0848,40.334342,9.174945,10.61935483870968,2021-08-10
c0848,40.334342,9.174945,12.97800586510264,2021-08-18
c0848,40.334342,9.174945,12.712023460410558,2021-08-26
c0848,40.334342,9.174945,12.12052785923754,2021-09-03
c0848,40.334342,9.174945,10.44985337243402,2021-09-11
c0848,40.334342,9.174945,10.27302052785924,2021-09-19
c0848,40.334342,9.174945,9.658944281524928,2021-09-27
c0848,40.334342,9.174945,9.839296187683289,2021-10-01
c0848,40.334342,9.174945,8.071847507331379,2021-10-09
c0848,40.334342,9.174945,6.759530791788858,2021-10-17
c0848,40.334342,9.174945,8.552199413489737,2021-10-25
c0848,40.334342,9.174945,7.034897360703812,2021-11-02
c0848,40.334342,9.174945,7.040175953079178,2021-11-10
c0848,40.334342,9.174945,6.247214076246334,2021-11-18
c0848,40.334342,9.174945,6.437243401759532,2021-11-26
c0848,40.334342,9.174945,6.590615835777126,2021-12-04
c0848,40.334342,9.174945,6.6478005865102645,2021-12-12
c0848,40.334342,9.174945,5.0486803519061585,2021-12-20
c0848,40.334342,9.174945,7.007331378299121,2022-01-01
c0848,40.334342,9.174945,6.256304985337243,2022-01-09
c0848,40.334342,9.174945,6.687683284457479,2022-01-17
c0848,40.334342,9.174945,6.7791788856304995,2022-01-25
c0848,40.334342,9.174945,7.596774193548387,2022-02-02
c0848,40.334342,9.174945,8.641055718475073,2022-02-10
c0848,40.334342,9.174945,9.422287390029329,2022-02-18
c0848,40.334342,9.174945,8.29266862170088,2022-02-26
c0848,40.334342,9.174945,9.065395894428152,2022-03-06
c0848,40.334342,9.174945,16.960703812316712,2022-03-14
c0848,40.334342,9.174945,13.141935483870968,2022-03-22
c0848,40.334342,9.174945,13.323460410557184,2022-03-30
c0848,40.334342,9.174945,17.221407624633432,2022-04-01
c0848,40.334342,9.174945,18.59237536656892,2022-04-09
c0848,40.334342,9.174945,24.198533724340177,2022-04-17
c0848,40.334342,9.174945,18.88475073313783,2022-04-25
c0848,40.334342,9.174945,27.521407624633433,2022-05-03
c0848,40.334342,9.174945,24.91700879765396,2022-05-11
c0848,40.334342,9.174945,22.378299120234605,2022-05-19
c0848,40.334342,9.174945,15.717888563049854,2022-05-27
c0848,40.334342,9.174945,17.672727272727276,2022-06-04
c0848,40.334342,9.174945,10.296480938416424,2022-06-12
c0848,40.334342,9.174945,12.039882697947217,2022-06-20
c0848,40.334342,9.174945,12.81319648093842,2022-07-01
c0848,40.334342,9.174945,13.401466275659825,2022-07-09
c0848,40.334342,9.174945,9.006158357771263,2022-07-17
c0848,40.334342,9.174945,12.024046920821114,2022-07-25
c0848,40.334342,9.174945,12.368035190615837,2022-08-02
c0848,40.334342,9.174945,13.131964809384169,2022-08-10
c0848,40.334342,9.174945,13.36774193548387,2022-08-18
c0848,40.334342,9.174945,12.65425219941349,2022-08-26
c0848,40.334342,9.174945,11.44574780058651,2022-09-03
c0848,40.334342,9.174945,10.213782991202349,2022-09-11
c0848,40.334342,9.174945,9.975073313782993,2022-09-19
c0848,40.334342,9.174945,11.20058651026393,2022-09-27
c0848,40.334342,9.174945,8.501466275659824,2022-10-01
c0848,40.334342,9.174945,8.921407624633432,2022-10-17
c0848,40.334342,9.174945,8.753665689149562,2022-10-25
c0848,40.334342,9.174945,7.325806451612904,2022-11-02
c0848,40.334342,9.174945,7.663636363636364,2022-11-10
c0848,40.334342,9.174945,7.626979472140763,2022-11-18
c0848,40.334342,9.174945,7.007038123167155,2022-11-26
c0848,40.334342,9.174945,7.138709677419356,2022-12-04
c0848,40.334342,9.174945,7.502932551319648,2022-12-12
c0848,40.334342,9.174945,5.163929618768329,2022-12-20
c0848,40.334342,9.174945,7.56158357771261,2023-01-01
c0848,40.334342,9.174945,7.807917888563051,2023-01-09
c0848,40.334342,9.174945,5.706158357771262,2023-01-17
c0848,40.334342,9.174945,7.071554252199416,2023-01-25
c0848,40.334342,9.174945,7.281524926686219,2023-02-02
c0848,40.334342,9.174945,8.230498533724342,2023-02-10
c0848,40.334342,9.174945,8.519354838709676,2023-02-18
c0848,40.334342,9.174945,8.87565982404692,2023-02-26
c0848,40.334342,9.174945,14.350733137829913,2023-03-06
c0848,40.334342,9.174945,14.27800586510264,2023-03-14
c0848,40.334342,9.174945,15.688563049853371,2023-03-22
c0848,40.334342,9.174945,14.707038123167154,2023-03-30
c0848,40.334342,9.174945,17.184457478005868,2023-04-01
c0848,40.334342,9.174945,18.906744868035194,2023-04-09
c0848,40.334342,9.174945,20.531964809384164,2023-04-17
c0848,40.334342,9.174945,19.29061583577713,2023-04-25
c0848,40.334342,9.174945,18.102052785923757,2023-05-03
c0848,40.334342,9.174945,18.21994134897361,2023-05-11
c0848,40.334342,9.174945,18.247800586510262,2023-05-19
c0848,40.334342,9.174945,19.765982404692085,2023-05-27
c0848,40.334342,9.174945,23.817302052785926,2023-06-04
c0848,40.334342,9.174945,21.003519061583575,2023-06-12
c0848,40.334342,9.174945,22.881231671554257,2023-06-20
c0848,40.334342,9.174945,21.958357771261,2023-07-01
c0848,40.334342,9.174945,6.94574780058651,2023-07-09
c0848,40.334342,9.174945,10.969794721407627,2023-07-17
c0848,40.334342,9.174945,16.590322580645164,2023-07-25
c0848,40.334342,9.174945,16.925806451612903,2023-08-02
c0848,40.334342,9.174945,11.151612903225807,2023-08-10
c0848,40.334342,9.174945,11.640762463343108,2023-08-18
c0848,40.334342,9.174945,14.610557184750736,2023-08-26
c0848,40.334342,9.174945,12.114369501466276,2023-09-03
c0848,40.334342,9.174945,9.25366568914956,2023-09-11
c0848,40.334342,9.174945,11.760117302052787,2023-09-19
c0848,40.334342,9.174945,10.65923753665689,2023-09-27
c0848,40.334342,9.174945,9.212023460410558,2023-10-01
c0848,40.334342,9.174945,7.862463343108504,2023-10-09
c0848,40.334342,9.174945,8.156304985337243,2023-10-17
c0848,40.334342,9.174945,8.441935483870969,2023-10-25
c0848,40.334342,9.174945,8.003519061583576,2023-11-02
c0848,40.334342,9.174945,7.62434017595308,2023-11-10
c0848,40.334342,9.174945,7.585630498533725,2023-11-18
c0848,40.334342,9.174945,6.514956011730205,2023-11-26
c0848,40.334342,9.174945,7.3791788856305,2023-12-04
c0848,40.334342,9.174945,7.986803519061585,2023-12-12
c0848,40.334342,9.174945,4.942815249266862,2023-12-20
c0848,40.334342,9.174945,6.850146627565983,2024-01-01
c0848,40.334342,9.174945,6.429032258064517,2024-01-09
c0848,40.334342,9.174945,7.423460410557186,2024-01-17
c0848,40.334342,9.174945,7.850146627565982,2024-01-25
c0848,40.334342,9.174945,8.558944281524926,2024-02-02
c0848,40.334342,9.174945,9.979472140762464,2024-02-10
c0848,40.334342,9.174945,9.56950146627566,2024-02-18
c0848,40.334342,9.174945,9.052199413489737,2024-02-26
c0848,40.334342,9.174945,11.947800586510263,2024-03-05
c0848,40.334342,9.174945,17.379472140762463,2024-03-13
c0848,40.334342,9.174945,15.171260997067453,2024-03-21
c0848,40.334342,9.174945,18.010263929618773,2024-03-29
c0848,40.334342,9.174945,22.541642228739004,2024-04-01
c0848,40.334342,9.174945,21.665689149560116,2024-04-09
c0848,40.334342,9.174945,18.396187683284456,2024-04-17
c0848,40.334342,9.174945,22.617008797653963,2024-04-25
c0848,40.334342,9.174945,20.890029325513197,2024-05-03
c0848,40.334342,9.174945,18.040175953079174,2024-05-11
c0848,40.334342,9.174945,18.70938416422288,2024-05-19
c0848,40.334342,9.174945,19.22727272727273,2024-05-27
c0848,40.334342,9.174945,17.653958944281527,2024-06-04
c0848,40.334342,9.174945,12.61348973607038,2024-06-12
c0848,40.334342,9.174945,17.300879765395898,2024-06-20
c0848,40.334342,9.174945,15.072140762463343,2024-07-01
c0848,40.334342,9.174945,9.959530791788858,2024-07-09
c0848,40.334342,9.174945,10.68240469208211,2024-07-17
c0848,40.334342,9.174945,6.527565982404694,2024-07-25
c0848,40.334342,9.174945,11.47800586510264,2024-08-02
c0848,40.334342,9.174945,9.524633431085046,2024-08-10
c0848,40.334342,9.174945,13.139296187683286,2024-08-18
c0848,40.334342,9.174945,11.95483870967742,2024-08-26
c0848,40.334342,9.174945,13.181818181818182,2024-09-03
c0848,40.334342,9.174945,10.176539589442816,2024-09-11
c0848,40.334342,9.174945,14.329912023460412,2024-09-19
c0848,40.334342,9.174945,11.00527859237537,2024-09-27
c0848,40.334342,9.174945,10.547800586510268,2024-10-01
c0848,40.334342,9.174945,10.025806451612905,2024-10-09
c0848,40.334342,9.174945,9.42609970674487,2024-10-17
c0848,40.334342,9.174945,9.3633431085044,2024-10-25
c0848,40.334342,9.174945,7.864809384164222,2024-11-02
c0848,40.334342,9.174945,8.211143695014664,2024-11-10
c0848,40.334342,9.174945,7.390322580645162,2024-11-18
c0848,40.334342,9.174945,6.883870967741935,2024-11-26
c0848,40.334342,9.174945,6.7894428152492665,2024-12-04
c0848,40.334342,9.174945,6.332844574780059,2024-12-12
c0848,40.334342,9.174945,4.868035190615836,2024-12-20
c0848,40.334342,9.174945,6.665689149560118,2025-01-01
c0848,40.334342,9.174945,5.934310850439883,2025-01-09
c0848,40.334342,9.174945,7.314662756598239,2025-01-17
c0848,40.334342,9.174945,6.8114369501466285,2025-01-25
c0848,40.334342,9.174945,7.218475073313783,2025-02-02
c0848,40.334342,9.174945,9.048680351906158,2025-02-10
c0848,40.334342,9.174945,9.956304985337244,2025-02-18
c0848,40.334342,9.174945,10.081231671554251,2025-02-26
c0848,40.334342,9.174945,12.146627565982405,2025-03-06
c0848,40.334342,9.174945,14.064809384164224,2025-03-14
c0848,40.334342,9.174945,15.124046920821112,2025-03-22
c0848,40.334342,9.174945,16.72756598240469,2025-03-30
c0848,40.334342,9.174945,18.447800586510265,2025-04-01
c0848,40.334342,9.174945,16.299413489736075,2025-04-09
c0848,40.334342,9.174945,22.502639296187684,2025-04-17
c0848,40.334342,9.174945,25.141055718475073,2025-04-25
c0848,40.334342,9.174945,22.24134897360704,2025-05-03
c0848,40.334342,9.174945,23.62903225806452,2025-05-11
c0848,40.334342,9.174945,24.988856304985344,2025-05-19
c0848,40.334342,9.174945,23.96656891495601,2025-05-27
c0848,40.334342,9.174945,17.488269794721408,2025-06-04
c0848,40.334342,9.174945,16.113196480938416,2025-06-12
c0848,40.334342,9.174945,13.458357771261,2025-06-20
c0848,40.334342,9.174945,16.064516129032256,2025-07-01
c0848,40.334342,9.174945,16.402346041055715,2025-07-09
