cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,6.534285714285714,2021-01-01
c1501,43.937946,13.071802,6.407619047619049,2021-01-09
c1501,43.937946,13.071802,6.2076190476190485,2021-01-17
c1501,43.937946,13.071802,6.407619047619049,2021-01-25
c1501,43.937946,13.071802,6.907619047619048,2021-02-02
c1501,43.937946,13.071802,6.6000000000000005,2021-02-10
c1501,43.937946,13.071802,9.307619047619047,2021-02-18
c1501,43.937946,13.071802,9.407619047619049,2021-02-26
c1501,43.937946,13.071802,9.08095238095238,2021-03-06
c1501,43.937946,13.071802,9.392380952380954,2021-03-14
c1501,43.937946,13.071802,13.803809523809525,2021-03-22
c1501,43.937946,13.071802,14.192380952380953,2021-03-30
c1501,43.937946,13.071802,12.91904761904762,2021-04-01
c1501,43.937946,13.071802,15.51142857142857,2021-04-09
c1501,43.937946,13.071802,18.3,2021-04-17
c1501,43.937946,13.071802,20.59904761904762,2021-04-25
c1501,43.937946,13.071802,20.6952380952381,2021-05-03
c1501,43.937946,13.071802,20.72666666666667,2021-05-11
c1501,43.937946,13.071802,21.34190476190476,2021-05-19
c1501,43.937946,13.071802,20.44190476190477,2021-05-27
c1501,43.937946,13.071802,17.11904761904762,2021-06-04
c1501,43.937946,13.071802,12.740952380952384,2021-06-12
c1501,43.937946,13.071802,13.334285714285716,2021-06-20
c1501,43.937946,13.071802,13.795238095238096,2021-07-01
c1501,43.937946,13.071802,14.86,2021-07-09
c1501,43.937946,13.071802,13.476190476190476,2021-07-17
c1501,43.937946,13.071802,12.234285714285711,2021-07-25
c1501,43.937946,13.071802,11.072380952380952,2021-08-02
c1501,43.937946,13.071802,8.987619047619047,2021-08-10
c1501,43.937946,13.071802,10.145714285714288,2021-08-18
c1501,43.937946,13.071802,9.772380952380956,2021-08-26
c1501,43.937946,13.071802,11.037142857142856,2021-09-03
c1501,43.937946,13.071802,10.553333333333333,2021-09-11
c1501,43.937946,13.071802,12.49904761904762,2021-09-19
c1501,43.937946,13.071802,11.038095238095238,2021-09-27
c1501,43.937946,13.071802,8.71904761904762,2021-10-01
c1501,43.937946,13.071802,9.403809523809525,2021-10-09
c1501,43.937946,13.071802,8.607619047619048,2021-10-17
c1501,43.937946,13.071802,7.911428571428571,2021-10-25
c1501,43.937946,13.071802,7.415238095238096,2021-11-02
c1501,43.937946,13.071802,7.907619047619048,2021-11-10
c1501,43.937946,13.071802,6.303809523809525,2021-11-18
c1501,43.937946,13.071802,6.2076190476190485,2021-11-26
c1501,43.937946,13.071802,6.892380952380952,2021-12-04
c1501,43.937946,13.071802,6.007619047619047,2021-12-12
c1501,43.937946,13.071802,4.1000000000000005,2021-12-20
c1501,43.937946,13.071802,6.203809523809523,2022-01-01
c1501,43.937946,13.071802,6.300000000000001,2022-01-09
c1501,43.937946,13.071802,6.7,2022-01-17
c1501,43.937946,13.071802,6.107619047619047,2022-01-25
c1501,43.937946,13.071802,7.111428571428572,2022-02-02
c1501,43.937946,13.071802,7.607619047619049,2022-02-10
c1501,43.937946,13.071802,8.711428571428572,2022-02-18
c1501,43.937946,13.071802,7.515238095238095,2022-02-26
c1501,43.937946,13.071802,8.011428571428572,2022-03-06
c1501,43.937946,13.071802,10.926666666666668,2022-03-14
c1501,43.937946,13.071802,11.83809523809524,2022-03-22
c1501,43.937946,13.071802,11.31904761904762,2022-03-30
c1501,43.937946,13.071802,16.97714285714286,2022-04-01
c1501,43.937946,13.071802,17.57714285714286,2022-04-09
c1501,43.937946,13.071802,23.76190476190476,2022-04-17
c1501,43.937946,13.071802,20.13047619047619,2022-04-25
c1501,43.937946,13.071802,26.484761904761907,2022-05-03
c1501,43.937946,13.071802,23.10761904761905,2022-05-11
c1501,43.937946,13.071802,21.364761904761902,2022-05-19
c1501,43.937946,13.071802,20.57904761904762,2022-05-27
c1501,43.937946,13.071802,20.006666666666668,2022-06-04
c1501,43.937946,13.071802,18.01428571428572,2022-06-12
c1501,43.937946,13.071802,17.54857142857143,2022-06-20
c1501,43.937946,13.071802,13.28,2022-07-01
c1501,43.937946,13.071802,13.002857142857144,2022-07-09
c1501,43.937946,13.071802,12.63714285714286,2022-07-17
c1501,43.937946,13.071802,12.795238095238096,2022-07-25
c1501,43.937946,13.071802,9.268571428571429,2022-08-02
c1501,43.937946,13.071802,9.891428571428571,2022-08-10
c1501,43.937946,13.071802,10.660952380952384,2022-08-18
c1501,43.937946,13.071802,10.899047619047618,2022-08-26
c1501,43.937946,13.071802,11.744761904761903,2022-09-03
c1501,43.937946,13.071802,10.725714285714288,2022-09-11
c1501,43.937946,13.071802,9.741904761904763,2022-09-19
c1501,43.937946,13.071802,12.334285714285716,2022-09-27
c1501,43.937946,13.071802,12.01904761904762,2022-10-01
c1501,43.937946,13.071802,9.41904761904762,2022-10-17
c1501,43.937946,13.071802,8.0,2022-10-25
c1501,43.937946,13.071802,7.496190476190476,2022-11-02
c1501,43.937946,13.071802,7.503809523809523,2022-11-10
c1501,43.937946,13.071802,7.096190476190476,2022-11-18
c1501,43.937946,13.071802,5.507619047619047,2022-11-26
c1501,43.937946,13.071802,5.9038095238095245,2022-12-04
c1501,43.937946,13.071802,6.011428571428572,2022-12-12
c1501,43.937946,13.071802,3.9,2022-12-20
c1501,43.937946,13.071802,6.8152380952380955,2023-01-01
c1501,43.937946,13.071802,6.807619047619048,2023-01-09
c1501,43.937946,13.071802,6.311428571428572,2023-01-17
c1501,43.937946,13.071802,6.807619047619048,2023-01-25
c1501,43.937946,13.071802,6.6000000000000005,2023-02-02
c1501,43.937946,13.071802,7.807619047619048,2023-02-10
c1501,43.937946,13.071802,9.203809523809523,2023-02-18
c1501,43.937946,13.071802,7.611428571428572,2023-02-26
c1501,43.937946,13.071802,12.411428571428573,2023-03-06
c1501,43.937946,13.071802,11.596190476190475,2023-03-14
c1501,43.937946,13.071802,14.01904761904762,2023-03-22
c1501,43.937946,13.071802,14.015238095238097,2023-03-30
c1501,43.937946,13.071802,13.353333333333332,2023-04-01
c1501,43.937946,13.071802,18.22285714285714,2023-04-09
c1501,43.937946,13.071802,19.926666666666662,2023-04-17
c1501,43.937946,13.071802,21.60761904761905,2023-04-25
c1501,43.937946,13.071802,19.51904761904762,2023-05-03
c1501,43.937946,13.071802,24.11809523809524,2023-05-11
c1501,43.937946,13.071802,28.214285714285715,2023-05-19
c1501,43.937946,13.071802,23.71809523809524,2023-05-27
c1501,43.937946,13.071802,24.22571428571429,2023-06-04
c1501,43.937946,13.071802,21.802857142857142,2023-06-12
c1501,43.937946,13.071802,23.105714285714285,2023-06-20
c1501,43.937946,13.071802,22.337142857142855,2023-07-01
c1501,43.937946,13.071802,18.825714285714284,2023-07-09
c1501,43.937946,13.071802,16.707619047619048,2023-07-17
c1501,43.937946,13.071802,19.130476190476195,2023-07-25
c1501,43.937946,13.071802,16.441904761904762,2023-08-02
c1501,43.937946,13.071802,17.095238095238095,2023-08-10
c1501,43.937946,13.071802,13.844761904761906,2023-08-18
c1501,43.937946,13.071802,12.445714285714285,2023-08-26
c1501,43.937946,13.071802,12.372380952380954,2023-09-03
c1501,43.937946,13.071802,11.845714285714289,2023-09-11
c1501,43.937946,13.071802,11.441904761904764,2023-09-19
c1501,43.937946,13.071802,10.057142857142855,2023-09-27
c1501,43.937946,13.071802,10.353333333333335,2023-10-01
c1501,43.937946,13.071802,7.7,2023-10-09
c1501,43.937946,13.071802,7.407619047619048,2023-10-17
c1501,43.937946,13.071802,7.203809523809524,2023-10-25
c1501,43.937946,13.071802,8.1,2023-11-02
c1501,43.937946,13.071802,7.007619047619047,2023-11-10
c1501,43.937946,13.071802,6.796190476190477,2023-11-18
c1501,43.937946,13.071802,6.692380952380953,2023-11-26
