cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,2.81764705882353,2021-01-01
c1792,45.514523,16.369142,3.93764705882353,2021-01-09
c1792,45.514523,16.369142,4.4,2021-01-17
c1792,45.514523,16.369142,4.709117647058825,2021-01-25
c1792,45.514523,16.369142,6.255882352941177,2021-02-02
c1792,45.514523,16.369142,5.516764705882354,2021-02-10
c1792,45.514523,16.369142,8.849705882352941,2021-02-18
c1792,45.514523,16.369142,8.126470588235295,2021-02-26
c1792,45.514523,16.369142,7.504411764705881,2021-03-06
c1792,45.514523,16.369142,7.674705882352942,2021-03-14
c1792,45.514523,16.369142,9.554117647058826,2021-03-22
c1792,45.514523,16.369142,8.930588235294119,2021-03-30
c1792,45.514523,16.369142,8.135294117647062,2021-04-01
c1792,45.514523,16.369142,10.95323529411765,2021-04-09
c1792,45.514523,16.369142,13.443235294117647,2021-04-17
c1792,45.514523,16.369142,18.680294117647065,2021-04-25
c1792,45.514523,16.369142,20.16117647058823,2021-05-03
c1792,45.514523,16.369142,21.804117647058828,2021-05-11
c1792,45.514523,16.369142,25.10823529411765,2021-05-19
c1792,45.514523,16.369142,33.81794117647059,2021-05-27
c1792,45.514523,16.369142,31.62941176470589,2021-06-04
c1792,45.514523,16.369142,34.134411764705895,2021-06-12
c1792,45.514523,16.369142,32.16294117647059,2021-06-20
c1792,45.514523,16.369142,29.244117647058825,2021-07-01
c1792,45.514523,16.369142,25.72235294117648,2021-07-09
c1792,45.514523,16.369142,30.61617647058824,2021-07-17
c1792,45.514523,16.369142,30.25058823529412,2021-07-25
c1792,45.514523,16.369142,30.97058823529412,2021-08-02
c1792,45.514523,16.369142,23.422058823529415,2021-08-10
c1792,45.514523,16.369142,22.05764705882353,2021-08-18
c1792,45.514523,16.369142,22.29382352941177,2021-08-26
c1792,45.514523,16.369142,19.68882352941177,2021-09-03
c1792,45.514523,16.369142,11.066176470588236,2021-09-11
c1792,45.514523,16.369142,12.644117647058824,2021-09-19
c1792,45.514523,16.369142,8.655294117647061,2021-09-27
c1792,45.514523,16.369142,6.091470588235295,2021-10-01
c1792,45.514523,16.369142,6.462352941176471,2021-10-09
c1792,45.514523,16.369142,6.008235294117648,2021-10-17
c1792,45.514523,16.369142,5.212058823529413,2021-10-25
c1792,45.514523,16.369142,3.2994117647058827,2021-11-02
c1792,45.514523,16.369142,4.940000000000002,2021-11-10
c1792,45.514523,16.369142,4.476764705882353,2021-11-18
c1792,45.514523,16.369142,3.8347058823529423,2021-11-26
c1792,45.514523,16.369142,4.063823529411765,2021-12-04
c1792,45.514523,16.369142,4.112058823529413,2021-12-12
c1792,45.514523,16.369142,2.6029411764705883,2021-12-20
c1792,45.514523,16.369142,5.556470588235295,2022-01-01
c1792,45.514523,16.369142,4.40529411764706,2022-01-09
c1792,45.514523,16.369142,5.108235294117648,2022-01-17
c1792,45.514523,16.369142,5.959411764705884,2022-01-25
c1792,45.514523,16.369142,6.10764705882353,2022-02-02
c1792,45.514523,16.369142,5.959411764705884,2022-02-10
c1792,45.514523,16.369142,6.066176470588236,2022-02-18
c1792,45.514523,16.369142,6.224705882352942,2022-02-26
c1792,45.514523,16.369142,6.408235294117648,2022-03-06
c1792,45.514523,16.369142,8.362058823529413,2022-03-14
c1792,45.514523,16.369142,5.682352941176472,2022-03-22
c1792,45.514523,16.369142,7.7705882352941185,2022-03-30
c1792,45.514523,16.369142,9.430000000000003,2022-04-01
c1792,45.514523,16.369142,11.032058823529413,2022-04-09
c1792,45.514523,16.369142,16.001470588235296,2022-04-17
c1792,45.514523,16.369142,19.554705882352945,2022-04-25
c1792,45.514523,16.369142,29.061176470588236,2022-05-03
c1792,45.514523,16.369142,26.12117647058824,2022-05-11
c1792,45.514523,16.369142,26.085,2022-05-19
c1792,45.514523,16.369142,29.417352941176475,2022-05-27
c1792,45.514523,16.369142,35.48529411764707,2022-06-04
c1792,45.514523,16.369142,35.646764705882354,2022-06-12
c1792,45.514523,16.369142,34.557352941176475,2022-06-20
c1792,45.514523,16.369142,28.280294117647063,2022-07-01
c1792,45.514523,16.369142,33.48352941176471,2022-07-09
c1792,45.514523,16.369142,23.339705882352945,2022-07-17
c1792,45.514523,16.369142,24.534411764705887,2022-07-25
c1792,45.514523,16.369142,19.78117647058824,2022-08-02
c1792,45.514523,16.369142,17.383823529411767,2022-08-10
c1792,45.514523,16.369142,16.83117647058824,2022-08-18
c1792,45.514523,16.369142,17.211764705882356,2022-08-26
c1792,45.514523,16.369142,16.82352941176471,2022-09-03
c1792,45.514523,16.369142,12.438529411764708,2022-09-11
c1792,45.514523,16.369142,10.697352941176472,2022-09-19
c1792,45.514523,16.369142,10.639117647058823,2022-09-27
c1792,45.514523,16.369142,9.93264705882353,2022-10-01
c1792,45.514523,16.369142,9.129117647058823,2022-10-17
c1792,45.514523,16.369142,6.596176470588237,2022-10-25
c1792,45.514523,16.369142,4.70529411764706,2022-11-02
c1792,45.514523,16.369142,3.1517647058823535,2022-11-10
