cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,7.190625,2021-01-01
c0834,40.109117,16.968659,5.987500000000001,2021-01-09
c0834,40.109117,16.968659,7.246875,2021-01-17
c0834,40.109117,16.968659,7.14375,2021-01-25
c0834,40.109117,16.968659,8.421875,2021-02-02
c0834,40.109117,16.968659,7.237500000000001,2021-02-10
c0834,40.109117,16.968659,9.4625,2021-02-18
c0834,40.109117,16.968659,8.31875,2021-02-26
c0834,40.109117,16.968659,10.88125,2021-03-06
c0834,40.109117,16.968659,8.362499999999999,2021-03-14
c0834,40.109117,16.968659,10.81875,2021-03-22
c0834,40.109117,16.968659,14.403125,2021-03-30
c0834,40.109117,16.968659,13.29375,2021-04-01
c0834,40.109117,16.968659,12.74375,2021-04-09
c0834,40.109117,16.968659,18.265625,2021-04-17
c0834,40.109117,16.968659,16.953125,2021-04-25
c0834,40.109117,16.968659,18.14375,2021-05-03
c0834,40.109117,16.968659,16.14375,2021-05-11
c0834,40.109117,16.968659,12.996875,2021-05-19
c0834,40.109117,16.968659,12.034375,2021-05-27
c0834,40.109117,16.968659,11.662500000000003,2021-06-04
c0834,40.109117,16.968659,8.134375,2021-06-12
c0834,40.109117,16.968659,8.946875,2021-06-20
c0834,40.109117,16.968659,8.903125000000001,2021-07-01
c0834,40.109117,16.968659,8.615625000000001,2021-07-09
c0834,40.109117,16.968659,9.93125,2021-07-17
c0834,40.109117,16.968659,4.5218750000000005,2021-07-25
c0834,40.109117,16.968659,6.83125,2021-08-02
c0834,40.109117,16.968659,6.534375000000002,2021-08-10
c0834,40.109117,16.968659,9.03125,2021-08-18
c0834,40.109117,16.968659,7.959375,2021-08-26
c0834,40.109117,16.968659,8.546875,2021-09-03
c0834,40.109117,16.968659,8.778125,2021-09-11
c0834,40.109117,16.968659,9.065625,2021-09-19
c0834,40.109117,16.968659,7.86875,2021-09-27
c0834,40.109117,16.968659,8.671875000000002,2021-10-01
c0834,40.109117,16.968659,7.059375000000001,2021-10-09
c0834,40.109117,16.968659,7.7125,2021-10-17
c0834,40.109117,16.968659,8.346875,2021-10-25
c0834,40.109117,16.968659,8.01875,2021-11-02
c0834,40.109117,16.968659,7.712500000000001,2021-11-10
c0834,40.109117,16.968659,7.440624999999999,2021-11-18
c0834,40.109117,16.968659,6.775,2021-11-26
c0834,40.109117,16.968659,6.796875000000001,2021-12-04
c0834,40.109117,16.968659,6.996875000000001,2021-12-12
c0834,40.109117,16.968659,4.8875,2021-12-20
c0834,40.109117,16.968659,6.840625000000001,2022-01-01
c0834,40.109117,16.968659,6.449999999999999,2022-01-09
c0834,40.109117,16.968659,6.250000000000001,2022-01-17
c0834,40.109117,16.968659,6.653125,2022-01-25
c0834,40.109117,16.968659,7.228125,2022-02-02
c0834,40.109117,16.968659,8.3375,2022-02-10
c0834,40.109117,16.968659,7.809375,2022-02-18
c0834,40.109117,16.968659,7.087500000000001,2022-02-26
c0834,40.109117,16.968659,8.384375,2022-03-06
c0834,40.109117,16.968659,15.65,2022-03-14
c0834,40.109117,16.968659,12.359375,2022-03-22
c0834,40.109117,16.968659,12.725,2022-03-30
c0834,40.109117,16.968659,16.5875,2022-04-01
c0834,40.109117,16.968659,15.196875000000002,2022-04-09
c0834,40.109117,16.968659,19.690625,2022-04-17
c0834,40.109117,16.968659,17.506249999999998,2022-04-25
c0834,40.109117,16.968659,16.31875,2022-05-03
c0834,40.109117,16.968659,13.712500000000002,2022-05-11
c0834,40.109117,16.968659,10.646875,2022-05-19
c0834,40.109117,16.968659,8.05625,2022-05-27
c0834,40.109117,16.968659,9.921875,2022-06-04
c0834,40.109117,16.968659,7.49375,2022-06-12
c0834,40.109117,16.968659,8.04375,2022-06-20
c0834,40.109117,16.968659,7.25625,2022-07-01
c0834,40.109117,16.968659,7.253125000000001,2022-07-09
c0834,40.109117,16.968659,5.750000000000001,2022-07-17
c0834,40.109117,16.968659,6.856250000000001,2022-07-25
c0834,40.109117,16.968659,7.259375,2022-08-02
c0834,40.109117,16.968659,8.209375000000001,2022-08-10
c0834,40.109117,16.968659,9.009375,2022-08-18
c0834,40.109117,16.968659,9.46875,2022-08-26
c0834,40.109117,16.968659,7.884375,2022-09-03
c0834,40.109117,16.968659,6.534375000000001,2022-09-11
c0834,40.109117,16.968659,7.69375,2022-09-19
c0834,40.109117,16.968659,7.3125,2022-09-27
c0834,40.109117,16.968659,7.971875000000001,2022-10-01
c0834,40.109117,16.968659,5.828125000000001,2022-10-17
c0834,40.109117,16.968659,7.328125000000001,2022-10-25
c0834,40.109117,16.968659,8.006250000000001,2022-11-02
c0834,40.109117,16.968659,7.584375,2022-11-10
c0834,40.109117,16.968659,7.2125,2022-11-18
c0834,40.109117,16.968659,6.7875000000000005,2022-11-26
c0834,40.109117,16.968659,7.421875,2022-12-04
c0834,40.109117,16.968659,7.762500000000001,2022-12-12
c0834,40.109117,16.968659,4.671875000000001,2022-12-20
c0834,40.109117,16.968659,7.715625,2023-01-01
c0834,40.109117,16.968659,7.4125,2023-01-09
c0834,40.109117,16.968659,6.975,2023-01-17
c0834,40.109117,16.968659,6.775,2023-01-25
c0834,40.109117,16.968659,6.5687500000000005,2023-02-02
c0834,40.109117,16.968659,7.30625,2023-02-10
c0834,40.109117,16.968659,10.4125,2023-02-18
c0834,40.109117,16.968659,9.51875,2023-02-26
c0834,40.109117,16.968659,10.874999999999998,2023-03-06
c0834,40.109117,16.968659,11.2375,2023-03-14
c0834,40.109117,16.968659,13.821875000000002,2023-03-22
c0834,40.109117,16.968659,12.903125,2023-03-30
c0834,40.109117,16.968659,16.246875000000003,2023-04-01
c0834,40.109117,16.968659,17.925,2023-04-09
c0834,40.109117,16.968659,20.86875,2023-04-17
c0834,40.109117,16.968659,21.175000000000004,2023-04-25
c0834,40.109117,16.968659,21.15,2023-05-03
c0834,40.109117,16.968659,19.715625000000003,2023-05-11
c0834,40.109117,16.968659,19.315625,2023-05-19
c0834,40.109117,16.968659,18.084375,2023-05-27
c0834,40.109117,16.968659,17.878125,2023-06-04
c0834,40.109117,16.968659,13.868750000000002,2023-06-12
c0834,40.109117,16.968659,15.75625,2023-06-20
c0834,40.109117,16.968659,13.278125,2023-07-01
c0834,40.109117,16.968659,8.299999999999999,2023-07-09
c0834,40.109117,16.968659,6.0062500000000005,2023-07-17
c0834,40.109117,16.968659,10.490625,2023-07-25
c0834,40.109117,16.968659,8.8,2023-08-02
c0834,40.109117,16.968659,9.171875000000002,2023-08-10
c0834,40.109117,16.968659,9.240625,2023-08-18
c0834,40.109117,16.968659,8.553125,2023-08-26
c0834,40.109117,16.968659,8.206250000000002,2023-09-03
c0834,40.109117,16.968659,6.875,2023-09-11
c0834,40.109117,16.968659,7.50625,2023-09-19
c0834,40.109117,16.968659,6.515625000000001,2023-09-27
c0834,40.109117,16.968659,5.4281250000000005,2023-10-01
c0834,40.109117,16.968659,7.471875,2023-10-09
c0834,40.109117,16.968659,7.1781250000000005,2023-10-17
c0834,40.109117,16.968659,6.671875,2023-10-25
c0834,40.109117,16.968659,6.631249999999999,2023-11-02
c0834,40.109117,16.968659,7.046875000000001,2023-11-10
c0834,40.109117,16.968659,7.381249999999999,2023-11-18
c0834,40.109117,16.968659,7.153125,2023-11-26
c0834,40.109117,16.968659,6.793750000000001,2023-12-04
c0834,40.109117,16.968659,7.028125000000001,2023-12-12
c0834,40.109117,16.968659,4.953125,2023-12-20
c0834,40.109117,16.968659,6.7875000000000005,2024-01-01
c0834,40.109117,16.968659,6.821875,2024-01-09
c0834,40.109117,16.968659,7.003125000000001,2024-01-17
c0834,40.109117,16.968659,6.796875000000001,2024-01-25
c0834,40.109117,16.968659,6.481250000000001,2024-02-02
c0834,40.109117,16.968659,7.334375,2024-02-10
c0834,40.109117,16.968659,7.034375000000001,2024-02-18
c0834,40.109117,16.968659,9.437500000000002,2024-02-26
c0834,40.109117,16.968659,9.83125,2024-03-05
c0834,40.109117,16.968659,11.9625,2024-03-13
c0834,40.109117,16.968659,12.015625000000004,2024-03-21
c0834,40.109117,16.968659,14.446875,2024-03-29
c0834,40.109117,16.968659,15.656250000000004,2024-04-01
c0834,40.109117,16.968659,11.6875,2024-04-09
c0834,40.109117,16.968659,14.590625,2024-04-17
c0834,40.109117,16.968659,15.23125,2024-04-25
c0834,40.109117,16.968659,15.60625,2024-05-03
c0834,40.109117,16.968659,9.925,2024-05-11
c0834,40.109117,16.968659,12.85625,2024-05-19
c0834,40.109117,16.968659,10.16875,2024-05-27
c0834,40.109117,16.968659,7.828125000000001,2024-06-04
c0834,40.109117,16.968659,5.831250000000001,2024-06-12
c0834,40.109117,16.968659,7.581250000000002,2024-06-20
