cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,5.965588235294117,2021-01-01
c0121,36.280288,7.076637,6.985294117647059,2021-01-09
c0121,36.280288,7.076637,5.381764705882353,2021-01-17
c0121,36.280288,7.076637,7.450294117647058,2021-01-25
c0121,36.280288,7.076637,6.60029411764706,2021-02-02
c0121,36.280288,7.076637,6.701764705882352,2021-02-10
c0121,36.280288,7.076637,7.605000000000001,2021-02-18
c0121,36.280288,7.076637,8.86970588235294,2021-02-26
c0121,36.280288,7.076637,11.222647058823528,2021-03-06
c0121,36.280288,7.076637,11.463235294117649,2021-03-14
c0121,36.280288,7.076637,13.09235294117647,2021-03-22
c0121,36.280288,7.076637,15.201176470588235,2021-03-30
c0121,36.280288,7.076637,15.263823529411766,2021-04-01
c0121,36.280288,7.076637,13.360294117647056,2021-04-09
c0121,36.280288,7.076637,19.285882352941176,2021-04-17
c0121,36.280288,7.076637,18.576470588235296,2021-04-25
c0121,36.280288,7.076637,21.271176470588237,2021-05-03
c0121,36.280288,7.076637,15.678529411764709,2021-05-11
c0121,36.280288,7.076637,14.129705882352942,2021-05-19
c0121,36.280288,7.076637,13.50294117647059,2021-05-27
c0121,36.280288,7.076637,7.070588235294116,2021-06-04
c0121,36.280288,7.076637,7.066176470588235,2021-06-12
c0121,36.280288,7.076637,5.475882352941177,2021-06-20
c0121,36.280288,7.076637,3.370882352941176,2021-07-01
c0121,36.280288,7.076637,5.20029411764706,2021-07-09
c0121,36.280288,7.076637,2.476470588235294,2021-07-17
c0121,36.280288,7.076637,2.11,2021-07-25
c0121,36.280288,7.076637,1.0991176470588235,2021-08-02
c0121,36.280288,7.076637,2.9176470588235293,2021-08-10
c0121,36.280288,7.076637,2.4464705882352944,2021-08-18
c0121,36.280288,7.076637,3.0938235294117655,2021-08-26
c0121,36.280288,7.076637,3.67,2021-09-03
c0121,36.280288,7.076637,2.169411764705882,2021-09-11
c0121,36.280288,7.076637,2.9902941176470588,2021-09-19
c0121,36.280288,7.076637,4.399117647058824,2021-09-27
