cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,7.210000000000001,2021-01-01
c0725,39.658667,8.27567,8.763333333333334,2021-01-09
c0725,39.658667,8.27567,8.063333333333333,2021-01-17
c0725,39.658667,8.27567,9.908333333333337,2021-01-25
c0725,39.658667,8.27567,8.926666666666668,2021-02-02
c0725,39.658667,8.27567,9.490000000000002,2021-02-10
c0725,39.658667,8.27567,11.580000000000002,2021-02-18
c0725,39.658667,8.27567,14.535000000000002,2021-02-26
c0725,39.658667,8.27567,15.01,2021-03-06
c0725,39.658667,8.27567,11.791666666666668,2021-03-14
c0725,39.658667,8.27567,15.961666666666666,2021-03-22
c0725,39.658667,8.27567,19.58,2021-03-30
c0725,39.658667,8.27567,17.290000000000006,2021-04-01
c0725,39.658667,8.27567,16.993333333333332,2021-04-09
c0725,39.658667,8.27567,22.480000000000008,2021-04-17
c0725,39.658667,8.27567,20.923333333333336,2021-04-25
c0725,39.658667,8.27567,23.47166666666667,2021-05-03
c0725,39.658667,8.27567,23.063333333333336,2021-05-11
c0725,39.658667,8.27567,20.635,2021-05-19
c0725,39.658667,8.27567,20.665,2021-05-27
c0725,39.658667,8.27567,19.110000000000003,2021-06-04
c0725,39.658667,8.27567,10.146666666666668,2021-06-12
c0725,39.658667,8.27567,14.103333333333335,2021-06-20
c0725,39.658667,8.27567,14.863333333333337,2021-07-01
c0725,39.658667,8.27567,16.326666666666668,2021-07-09
c0725,39.658667,8.27567,11.93,2021-07-17
c0725,39.658667,8.27567,11.72166666666667,2021-07-25
c0725,39.658667,8.27567,9.273333333333332,2021-08-02
c0725,39.658667,8.27567,12.048333333333334,2021-08-10
c0725,39.658667,8.27567,14.711666666666668,2021-08-18
c0725,39.658667,8.27567,11.528333333333334,2021-08-26
c0725,39.658667,8.27567,12.80166666666667,2021-09-03
c0725,39.658667,8.27567,9.301666666666668,2021-09-11
c0725,39.658667,8.27567,9.990000000000002,2021-09-19
c0725,39.658667,8.27567,8.635000000000002,2021-09-27
c0725,39.658667,8.27567,8.963333333333335,2021-10-01
c0725,39.658667,8.27567,7.736666666666667,2021-10-09
c0725,39.658667,8.27567,7.818333333333334,2021-10-17
c0725,39.658667,8.27567,8.945000000000002,2021-10-25
