cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,3.73,2021-01-01
c1707,45.064072,14.870351,4.318235294117647,2021-01-09
c1707,45.064072,14.870351,4.268823529411765,2021-01-17
c1707,45.064072,14.870351,4.78264705882353,2021-01-25
c1707,45.064072,14.870351,4.592352941176471,2021-02-02
c1707,45.064072,14.870351,4.960882352941177,2021-02-10
c1707,45.064072,14.870351,7.060294117647058,2021-02-18
c1707,45.064072,14.870351,5.93529411764706,2021-02-26
c1707,45.064072,14.870351,6.105882352941176,2021-03-06
c1707,45.064072,14.870351,6.5261764705882355,2021-03-14
c1707,45.064072,14.870351,9.238529411764707,2021-03-22
c1707,45.064072,14.870351,9.28352941176471,2021-03-30
c1707,45.064072,14.870351,9.994411764705884,2021-04-01
c1707,45.064072,14.870351,11.246470588235294,2021-04-09
c1707,45.064072,14.870351,12.76029411764706,2021-04-17
c1707,45.064072,14.870351,18.06588235294118,2021-04-25
c1707,45.064072,14.870351,20.062058823529412,2021-05-03
c1707,45.064072,14.870351,21.76058823529412,2021-05-11
c1707,45.064072,14.870351,27.409411764705883,2021-05-19
c1707,45.064072,14.870351,30.171470588235294,2021-05-27
c1707,45.064072,14.870351,30.956470588235295,2021-06-04
c1707,45.064072,14.870351,32.44088235294118,2021-06-12
c1707,45.064072,14.870351,30.80794117647059,2021-06-20
c1707,45.064072,14.870351,31.67235294117647,2021-07-01
c1707,45.064072,14.870351,26.434411764705885,2021-07-09
c1707,45.064072,14.870351,25.31794117647059,2021-07-17
c1707,45.064072,14.870351,28.30205882352941,2021-07-25
c1707,45.064072,14.870351,28.321470588235304,2021-08-02
c1707,45.064072,14.870351,24.587058823529414,2021-08-10
c1707,45.064072,14.870351,22.647941176470592,2021-08-18
c1707,45.064072,14.870351,22.689117647058826,2021-08-26
c1707,45.064072,14.870351,22.439705882352943,2021-09-03
c1707,45.064072,14.870351,15.51705882352941,2021-09-11
c1707,45.064072,14.870351,16.323235294117648,2021-09-19
c1707,45.064072,14.870351,12.554411764705884,2021-09-27
c1707,45.064072,14.870351,6.849117647058824,2021-10-01
c1707,45.064072,14.870351,6.9276470588235295,2021-10-09
c1707,45.064072,14.870351,5.539705882352942,2021-10-17
c1707,45.064072,14.870351,5.824411764705882,2021-10-25
c1707,45.064072,14.870351,4.634411764705883,2021-11-02
c1707,45.064072,14.870351,5.090882352941177,2021-11-10
c1707,45.064072,14.870351,4.742058823529413,2021-11-18
c1707,45.064072,14.870351,3.944117647058824,2021-11-26
c1707,45.064072,14.870351,4.190588235294118,2021-12-04
c1707,45.064072,14.870351,3.831470588235294,2021-12-12
c1707,45.064072,14.870351,3.6032352941176473,2021-12-20
c1707,45.064072,14.870351,4.10235294117647,2022-01-01
c1707,45.064072,14.870351,4.27264705882353,2022-01-09
c1707,45.064072,14.870351,5.094705882352942,2022-01-17
c1707,45.064072,14.870351,5.3,2022-01-25
c1707,45.064072,14.870351,5.19264705882353,2022-02-02
c1707,45.064072,14.870351,5.59764705882353,2022-02-10
c1707,45.064072,14.870351,6.4947058823529416,2022-02-18
c1707,45.064072,14.870351,5.467352941176471,2022-02-26
c1707,45.064072,14.870351,6.182941176470589,2022-03-06
c1707,45.064072,14.870351,7.9897058823529425,2022-03-14
c1707,45.064072,14.870351,6.679117647058824,2022-03-22
c1707,45.064072,14.870351,9.12529411764706,2022-03-30
c1707,45.064072,14.870351,10.765,2022-04-01
c1707,45.064072,14.870351,10.21764705882353,2022-04-09
c1707,45.064072,14.870351,16.83617647058824,2022-04-17
c1707,45.064072,14.870351,17.501176470588234,2022-04-25
c1707,45.064072,14.870351,27.64911764705883,2022-05-03
c1707,45.064072,14.870351,27.93764705882353,2022-05-11
c1707,45.064072,14.870351,24.678823529411765,2022-05-19
c1707,45.064072,14.870351,27.42264705882353,2022-05-27
c1707,45.064072,14.870351,32.148529411764706,2022-06-04
c1707,45.064072,14.870351,32.15382352941177,2022-06-12
c1707,45.064072,14.870351,30.724705882352943,2022-06-20
c1707,45.064072,14.870351,25.88911764705883,2022-07-01
c1707,45.064072,14.870351,29.12382352941177,2022-07-09
c1707,45.064072,14.870351,20.585294117647063,2022-07-17
c1707,45.064072,14.870351,23.041176470588237,2022-07-25
c1707,45.064072,14.870351,21.545882352941177,2022-08-02
c1707,45.064072,14.870351,19.72294117647059,2022-08-10
c1707,45.064072,14.870351,18.289705882352944,2022-08-18
c1707,45.064072,14.870351,15.579705882352942,2022-08-26
c1707,45.064072,14.870351,17.276176470588233,2022-09-03
c1707,45.064072,14.870351,14.01558823529412,2022-09-11
c1707,45.064072,14.870351,11.983235294117648,2022-09-19
c1707,45.064072,14.870351,12.171764705882357,2022-09-27
c1707,45.064072,14.870351,9.295882352941176,2022-10-01
c1707,45.064072,14.870351,6.970588235294119,2022-10-17
c1707,45.064072,14.870351,6.268235294117647,2022-10-25
c1707,45.064072,14.870351,4.847058823529413,2022-11-02
c1707,45.064072,14.870351,4.749411764705883,2022-11-10
c1707,45.064072,14.870351,3.6185294117647064,2022-11-18
c1707,45.064072,14.870351,2.8491176470588244,2022-11-26
c1707,45.064072,14.870351,2.9497058823529416,2022-12-04
c1707,45.064072,14.870351,3.015000000000001,2022-12-12
c1707,45.064072,14.870351,2.2152941176470593,2022-12-20
c1707,45.064072,14.870351,4.056470588235294,2023-01-01
c1707,45.064072,14.870351,5.965,2023-01-09
c1707,45.064072,14.870351,3.032058823529412,2023-01-17
c1707,45.064072,14.870351,4.891176470588236,2023-01-25
c1707,45.064072,14.870351,5.087352941176471,2023-02-02
c1707,45.064072,14.870351,6.3314705882352955,2023-02-10
c1707,45.064072,14.870351,6.142058823529412,2023-02-18
c1707,45.064072,14.870351,6.098235294117647,2023-02-26
c1707,45.064072,14.870351,8.981764705882354,2023-03-06
c1707,45.064072,14.870351,8.819705882352942,2023-03-14
c1707,45.064072,14.870351,10.54029411764706,2023-03-22
c1707,45.064072,14.870351,10.244705882352944,2023-03-30
c1707,45.064072,14.870351,10.071176470588236,2023-04-01
c1707,45.064072,14.870351,11.75029411764706,2023-04-09
c1707,45.064072,14.870351,13.399411764705889,2023-04-17
c1707,45.064072,14.870351,18.14029411764706,2023-04-25
c1707,45.064072,14.870351,15.038529411764706,2023-05-03
c1707,45.064072,14.870351,24.379411764705885,2023-05-11
c1707,45.064072,14.870351,29.799999999999997,2023-05-19
c1707,45.064072,14.870351,24.58558823529412,2023-05-27
c1707,45.064072,14.870351,28.605882352941183,2023-06-04
c1707,45.064072,14.870351,30.195294117647062,2023-06-12
c1707,45.064072,14.870351,29.248529411764707,2023-06-20
c1707,45.064072,14.870351,29.62235294117647,2023-07-01
c1707,45.064072,14.870351,27.27852941176471,2023-07-09
c1707,45.064072,14.870351,24.965000000000003,2023-07-17
c1707,45.064072,14.870351,29.772058823529413,2023-07-25
c1707,45.064072,14.870351,24.71264705882353,2023-08-02
c1707,45.064072,14.870351,28.67529411764706,2023-08-10
c1707,45.064072,14.870351,23.785294117647062,2023-08-18
c1707,45.064072,14.870351,17.799117647058825,2023-08-26
c1707,45.064072,14.870351,22.714705882352945,2023-09-03
c1707,45.064072,14.870351,17.325588235294124,2023-09-11
c1707,45.064072,14.870351,15.282352941176471,2023-09-19
c1707,45.064072,14.870351,15.90235294117647,2023-09-27
c1707,45.064072,14.870351,11.045294117647058,2023-10-01
c1707,45.064072,14.870351,7.875588235294117,2023-10-09
c1707,45.064072,14.870351,8.617352941176472,2023-10-17
c1707,45.064072,14.870351,7.946764705882354,2023-10-25
c1707,45.064072,14.870351,5.588529411764706,2023-11-02
c1707,45.064072,14.870351,5.091176470588236,2023-11-10
c1707,45.064072,14.870351,5.216470588235294,2023-11-18
c1707,45.064072,14.870351,4.722352941176471,2023-11-26
c1707,45.064072,14.870351,4.792352941176471,2023-12-04
c1707,45.064072,14.870351,5.573823529411765,2023-12-12
c1707,45.064072,14.870351,2.7564705882352944,2023-12-20
c1707,45.064072,14.870351,3.817941176470588,2024-01-01
c1707,45.064072,14.870351,4.187941176470589,2024-01-09
c1707,45.064072,14.870351,4.832941176470589,2024-01-17
c1707,45.064072,14.870351,6.3500000000000005,2024-01-25
c1707,45.064072,14.870351,6.335294117647059,2024-02-02
c1707,45.064072,14.870351,6.0070588235294125,2024-02-10
c1707,45.064072,14.870351,7.128823529411764,2024-02-18
c1707,45.064072,14.870351,7.687647058823529,2024-02-26
c1707,45.064072,14.870351,7.957647058823529,2024-03-05
c1707,45.064072,14.870351,10.156470588235296,2024-03-13
c1707,45.064072,14.870351,11.009117647058824,2024-03-21
c1707,45.064072,14.870351,15.403529411764705,2024-03-29
c1707,45.064072,14.870351,14.531176470588235,2024-04-01
c1707,45.064072,14.870351,11.841764705882357,2024-04-09
c1707,45.064072,14.870351,12.27264705882353,2024-04-17
c1707,45.064072,14.870351,22.839117647058824,2024-04-25
c1707,45.064072,14.870351,26.525294117647064,2024-05-03
c1707,45.064072,14.870351,29.000588235294117,2024-05-11
c1707,45.064072,14.870351,26.68882352941177,2024-05-19
c1707,45.064072,14.870351,27.781470588235297,2024-05-27
c1707,45.064072,14.870351,29.739117647058823,2024-06-04
c1707,45.064072,14.870351,27.827647058823533,2024-06-12
c1707,45.064072,14.870351,28.82117647058824,2024-06-20
c1707,45.064072,14.870351,26.55441176470589,2024-07-01
c1707,45.064072,14.870351,31.275,2024-07-09
c1707,45.064072,14.870351,27.324705882352944,2024-07-17
c1707,45.064072,14.870351,26.52352941176471,2024-07-25
c1707,45.064072,14.870351,26.28029411764706,2024-08-02
c1707,45.064072,14.870351,18.81,2024-08-10
c1707,45.064072,14.870351,21.962058823529414,2024-08-18
c1707,45.064072,14.870351,18.844411764705885,2024-08-26
c1707,45.064072,14.870351,15.510882352941175,2024-09-03
c1707,45.064072,14.870351,12.15264705882353,2024-09-11
c1707,45.064072,14.870351,16.757941176470588,2024-09-19
c1707,45.064072,14.870351,9.858823529411769,2024-09-27
c1707,45.064072,14.870351,12.194411764705883,2024-10-01
c1707,45.064072,14.870351,8.776470588235295,2024-10-09
c1707,45.064072,14.870351,7.764705882352942,2024-10-17
c1707,45.064072,14.870351,5.761470588235295,2024-10-25
c1707,45.064072,14.870351,4.266764705882354,2024-11-02
c1707,45.064072,14.870351,4.5944117647058835,2024-11-10
c1707,45.064072,14.870351,5.212352941176471,2024-11-18
c1707,45.064072,14.870351,4.2126470588235305,2024-11-26
c1707,45.064072,14.870351,4.060882352941177,2024-12-04
c1707,45.064072,14.870351,4.119705882352942,2024-12-12
