cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,7.300000000000001,2021-01-01
c0463,38.08209,13.671318,8.700000000000001,2021-01-09
c0463,38.08209,13.671318,7.5,2021-01-17
c0463,38.08209,13.671318,7.800000000000001,2021-01-25
c0463,38.08209,13.671318,9.5,2021-02-02
c0463,38.08209,13.671318,9.3,2021-02-10
c0463,38.08209,13.671318,9.3,2021-02-18
c0463,38.08209,13.671318,11.2,2021-02-26
c0463,38.08209,13.671318,13.0,2021-03-06
c0463,38.08209,13.671318,11.0,2021-03-14
c0463,38.08209,13.671318,12.5,2021-03-22
c0463,38.08209,13.671318,17.400000000000002,2021-03-30
c0463,38.08209,13.671318,15.3,2021-04-01
c0463,38.08209,13.671318,15.3,2021-04-09
c0463,38.08209,13.671318,17.3,2021-04-17
c0463,38.08209,13.671318,17.2,2021-04-25
c0463,38.08209,13.671318,17.400000000000002,2021-05-03
c0463,38.08209,13.671318,17.900000000000002,2021-05-11
c0463,38.08209,13.671318,15.0,2021-05-19
c0463,38.08209,13.671318,16.6,2021-05-27
c0463,38.08209,13.671318,13.0,2021-06-04
c0463,38.08209,13.671318,7.300000000000001,2021-06-12
c0463,38.08209,13.671318,7.1000000000000005,2021-06-20
c0463,38.08209,13.671318,12.3,2021-07-01
c0463,38.08209,13.671318,12.8,2021-07-09
c0463,38.08209,13.671318,9.0,2021-07-17
c0463,38.08209,13.671318,3.4000000000000004,2021-07-25
c0463,38.08209,13.671318,4.2,2021-08-02
c0463,38.08209,13.671318,7.0,2021-08-10
c0463,38.08209,13.671318,8.4,2021-08-18
c0463,38.08209,13.671318,8.8,2021-08-26
c0463,38.08209,13.671318,9.7,2021-09-03
c0463,38.08209,13.671318,7.7,2021-09-11
c0463,38.08209,13.671318,10.3,2021-09-19
c0463,38.08209,13.671318,8.6,2021-09-27
c0463,38.08209,13.671318,9.5,2021-10-01
c0463,38.08209,13.671318,8.5,2021-10-09
c0463,38.08209,13.671318,10.1,2021-10-17
c0463,38.08209,13.671318,12.0,2021-10-25
c0463,38.08209,13.671318,9.4,2021-11-02
c0463,38.08209,13.671318,10.0,2021-11-10
c0463,38.08209,13.671318,8.700000000000001,2021-11-18
c0463,38.08209,13.671318,7.800000000000001,2021-11-26
c0463,38.08209,13.671318,7.6,2021-12-04
c0463,38.08209,13.671318,8.0,2021-12-12
c0463,38.08209,13.671318,4.9,2021-12-20
c0463,38.08209,13.671318,8.3,2022-01-01
c0463,38.08209,13.671318,8.4,2022-01-09
c0463,38.08209,13.671318,8.9,2022-01-17
c0463,38.08209,13.671318,8.4,2022-01-25
c0463,38.08209,13.671318,9.3,2022-02-02
c0463,38.08209,13.671318,9.5,2022-02-10
c0463,38.08209,13.671318,10.1,2022-02-18
c0463,38.08209,13.671318,10.2,2022-02-26
c0463,38.08209,13.671318,10.7,2022-03-06
c0463,38.08209,13.671318,19.200000000000003,2022-03-14
c0463,38.08209,13.671318,13.6,2022-03-22
c0463,38.08209,13.671318,15.2,2022-03-30
c0463,38.08209,13.671318,16.5,2022-04-01
c0463,38.08209,13.671318,14.9,2022-04-09
c0463,38.08209,13.671318,17.3,2022-04-17
c0463,38.08209,13.671318,17.1,2022-04-25
c0463,38.08209,13.671318,17.900000000000002,2022-05-03
c0463,38.08209,13.671318,17.5,2022-05-11
c0463,38.08209,13.671318,11.8,2022-05-19
c0463,38.08209,13.671318,10.8,2022-05-27
c0463,38.08209,13.671318,15.9,2022-06-04
c0463,38.08209,13.671318,9.8,2022-06-12
c0463,38.08209,13.671318,6.9,2022-06-20
c0463,38.08209,13.671318,9.5,2022-07-01
c0463,38.08209,13.671318,10.3,2022-07-09
c0463,38.08209,13.671318,8.5,2022-07-17
c0463,38.08209,13.671318,9.5,2022-07-25
c0463,38.08209,13.671318,8.700000000000001,2022-08-02
c0463,38.08209,13.671318,7.5,2022-08-10
c0463,38.08209,13.671318,10.6,2022-08-18
c0463,38.08209,13.671318,9.3,2022-08-26
