cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,4.1347826086956525,2021-01-01
c1519,43.937946,18.46745,2.8934782608695655,2021-01-09
c1519,43.937946,18.46745,3.717826086956522,2021-01-17
c1519,43.937946,18.46745,3.35608695652174,2021-01-25
c1519,43.937946,18.46745,6.23913043478261,2021-02-02
c1519,43.937946,18.46745,4.605652173913043,2021-02-10
c1519,43.937946,18.46745,6.279130434782609,2021-02-18
c1519,43.937946,18.46745,5.984782608695653,2021-02-26
c1519,43.937946,18.46745,7.264347826086958,2021-03-06
c1519,43.937946,18.46745,7.0426086956521745,2021-03-14
c1519,43.937946,18.46745,11.15826086956522,2021-03-22
c1519,43.937946,18.46745,9.980869565217391,2021-03-30
c1519,43.937946,18.46745,9.809565217391306,2021-04-01
c1519,43.937946,18.46745,10.548695652173912,2021-04-09
c1519,43.937946,18.46745,13.206521739130435,2021-04-17
c1519,43.937946,18.46745,15.61391304347826,2021-04-25
c1519,43.937946,18.46745,19.605652173913047,2021-05-03
c1519,43.937946,18.46745,21.497391304347826,2021-05-11
c1519,43.937946,18.46745,24.41434782608696,2021-05-19
c1519,43.937946,18.46745,29.486956521739135,2021-05-27
c1519,43.937946,18.46745,28.703043478260874,2021-06-04
c1519,43.937946,18.46745,34.38652173913044,2021-06-12
c1519,43.937946,18.46745,31.65782608695652,2021-06-20
c1519,43.937946,18.46745,30.18521739130435,2021-07-01
c1519,43.937946,18.46745,22.543478260869566,2021-07-09
c1519,43.937946,18.46745,29.328260869565216,2021-07-17
c1519,43.937946,18.46745,27.641304347826093,2021-07-25
c1519,43.937946,18.46745,28.535652173913046,2021-08-02
c1519,43.937946,18.46745,27.77521739130435,2021-08-10
c1519,43.937946,18.46745,21.073478260869567,2021-08-18
c1519,43.937946,18.46745,19.23913043478261,2021-08-26
c1519,43.937946,18.46745,23.00608695652174,2021-09-03
c1519,43.937946,18.46745,16.81130434782609,2021-09-11
c1519,43.937946,18.46745,13.285652173913045,2021-09-19
c1519,43.937946,18.46745,11.810434782608697,2021-09-27
c1519,43.937946,18.46745,5.820869565217392,2021-10-01
c1519,43.937946,18.46745,7.673478260869564,2021-10-09
c1519,43.937946,18.46745,4.836956521739131,2021-10-17
c1519,43.937946,18.46745,4.9,2021-10-25
c1519,43.937946,18.46745,5.386956521739131,2021-11-02
c1519,43.937946,18.46745,4.183913043478261,2021-11-10
c1519,43.937946,18.46745,3.978260869565218,2021-11-18
c1519,43.937946,18.46745,2.2447826086956524,2021-11-26
c1519,43.937946,18.46745,2.2904347826086955,2021-12-04
c1519,43.937946,18.46745,3.697391304347826,2021-12-12
c1519,43.937946,18.46745,2.8047826086956524,2021-12-20
c1519,43.937946,18.46745,4.42608695652174,2022-01-01
c1519,43.937946,18.46745,4.008260869565217,2022-01-09
c1519,43.937946,18.46745,3.88695652173913,2022-01-17
c1519,43.937946,18.46745,5.151739130434783,2022-01-25
c1519,43.937946,18.46745,5.118260869565217,2022-02-02
c1519,43.937946,18.46745,6.209999999999999,2022-02-10
c1519,43.937946,18.46745,6.228260869565218,2022-02-18
c1519,43.937946,18.46745,6.626521739130436,2022-02-26
c1519,43.937946,18.46745,7.368695652173914,2022-03-06
c1519,43.937946,18.46745,9.774347826086956,2022-03-14
c1519,43.937946,18.46745,6.976956521739131,2022-03-22
