cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,3.893510324483776,2021-01-01
c1797,45.514523,17.867933,3.59882005899705,2021-01-09
c1797,45.514523,17.867933,4.406194690265487,2021-01-17
c1797,45.514523,17.867933,5.215044247787611,2021-01-25
c1797,45.514523,17.867933,6.314749262536873,2021-02-02
c1797,45.514523,17.867933,5.192330383480826,2021-02-10
c1797,45.514523,17.867933,8.159882005899702,2021-02-18
c1797,45.514523,17.867933,7.214454277286134,2021-02-26
c1797,45.514523,17.867933,6.748082595870206,2021-03-06
c1797,45.514523,17.867933,8.180825958702062,2021-03-14
c1797,45.514523,17.867933,9.522418879056048,2021-03-22
c1797,45.514523,17.867933,9.474336283185842,2021-03-30
c1797,45.514523,17.867933,7.965486725663719,2021-04-01
c1797,45.514523,17.867933,10.916814159292032,2021-04-09
c1797,45.514523,17.867933,14.376106194690264,2021-04-17
c1797,45.514523,17.867933,20.44542772861357,2021-04-25
c1797,45.514523,17.867933,22.25958702064897,2021-05-03
c1797,45.514523,17.867933,19.826548672566368,2021-05-11
c1797,45.514523,17.867933,25.45368731563422,2021-05-19
c1797,45.514523,17.867933,31.658407079646015,2021-05-27
c1797,45.514523,17.867933,29.92861356932153,2021-06-04
c1797,45.514523,17.867933,30.96843657817109,2021-06-12
c1797,45.514523,17.867933,27.88849557522124,2021-06-20
c1797,45.514523,17.867933,24.339823008849557,2021-07-01
c1797,45.514523,17.867933,21.34188790560472,2021-07-09
c1797,45.514523,17.867933,31.159292035398224,2021-07-17
c1797,45.514523,17.867933,28.17433628318584,2021-07-25
c1797,45.514523,17.867933,28.54513274336283,2021-08-02
c1797,45.514523,17.867933,19.878171091445424,2021-08-10
c1797,45.514523,17.867933,22.18318584070796,2021-08-18
c1797,45.514523,17.867933,21.684365781710916,2021-08-26
c1797,45.514523,17.867933,22.444542772861357,2021-09-03
c1797,45.514523,17.867933,16.235693215339236,2021-09-11
c1797,45.514523,17.867933,14.20058997050147,2021-09-19
c1797,45.514523,17.867933,12.454572271386432,2021-09-27
c1797,45.514523,17.867933,6.411799410029499,2021-10-01
c1797,45.514523,17.867933,8.48849557522124,2021-10-09
c1797,45.514523,17.867933,5.809439528023598,2021-10-17
c1797,45.514523,17.867933,5.551327433628318,2021-10-25
c1797,45.514523,17.867933,4.0884955752212395,2021-11-02
c1797,45.514523,17.867933,5.251032448377581,2021-11-10
c1797,45.514523,17.867933,4.057522123893805,2021-11-18
c1797,45.514523,17.867933,3.2510324483775808,2021-11-26
c1797,45.514523,17.867933,3.370501474926253,2021-12-04
c1797,45.514523,17.867933,4.189970501474926,2021-12-12
c1797,45.514523,17.867933,2.3837758112094396,2021-12-20
c1797,45.514523,17.867933,4.873156342182891,2022-01-01
c1797,45.514523,17.867933,4.315929203539823,2022-01-09
c1797,45.514523,17.867933,4.669321533923305,2022-01-17
c1797,45.514523,17.867933,5.149852507374631,2022-01-25
c1797,45.514523,17.867933,6.846607669616518,2022-02-02
c1797,45.514523,17.867933,6.197935103244838,2022-02-10
c1797,45.514523,17.867933,6.922713864306783,2022-02-18
c1797,45.514523,17.867933,6.171681415929203,2022-02-26
c1797,45.514523,17.867933,6.094690265486726,2022-03-06
c1797,45.514523,17.867933,7.686430678466076,2022-03-14
c1797,45.514523,17.867933,5.913569321533923,2022-03-22
c1797,45.514523,17.867933,8.128023598820057,2022-03-30
c1797,45.514523,17.867933,9.302064896755162,2022-04-01
c1797,45.514523,17.867933,11.766371681415926,2022-04-09
c1797,45.514523,17.867933,19.222713864306783,2022-04-17
c1797,45.514523,17.867933,21.248967551622417,2022-04-25
c1797,45.514523,17.867933,28.942477876106196,2022-05-03
c1797,45.514523,17.867933,27.10265486725664,2022-05-11
c1797,45.514523,17.867933,25.581710914454273,2022-05-19
c1797,45.514523,17.867933,31.524778761061945,2022-05-27
c1797,45.514523,17.867933,34.33421828908554,2022-06-04
c1797,45.514523,17.867933,32.44955752212388,2022-06-12
c1797,45.514523,17.867933,23.60088495575221,2022-06-20
c1797,45.514523,17.867933,26.992330383480823,2022-07-01
c1797,45.514523,17.867933,25.92536873156342,2022-07-09
c1797,45.514523,17.867933,13.677286135693214,2022-07-17
c1797,45.514523,17.867933,19.57551622418879,2022-07-25
c1797,45.514523,17.867933,18.230383480825957,2022-08-02
c1797,45.514523,17.867933,17.356932153392325,2022-08-10
c1797,45.514523,17.867933,19.223893805309732,2022-08-18
c1797,45.514523,17.867933,19.05162241887906,2022-08-26
c1797,45.514523,17.867933,20.30294985250738,2022-09-03
c1797,45.514523,17.867933,13.32271386430678,2022-09-11
c1797,45.514523,17.867933,11.897345132743364,2022-09-19
c1797,45.514523,17.867933,12.792625368731562,2022-09-27
c1797,45.514523,17.867933,10.119174041297937,2022-10-01
c1797,45.514523,17.867933,7.534218289085546,2022-10-17
c1797,45.514523,17.867933,5.301474926253687,2022-10-25
c1797,45.514523,17.867933,5.057227138643068,2022-11-02
c1797,45.514523,17.867933,2.7589970501474927,2022-11-10
c1797,45.514523,17.867933,3.15929203539823,2022-11-18
c1797,45.514523,17.867933,2.469616519174041,2022-11-26
c1797,45.514523,17.867933,3.9056047197640114,2022-12-04
c1797,45.514523,17.867933,3.8622418879056046,2022-12-12
c1797,45.514523,17.867933,3.029203539823009,2022-12-20
c1797,45.514523,17.867933,4.500884955752213,2023-01-01
c1797,45.514523,17.867933,4.213569321533923,2023-01-09
