cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,6.464264264264264,2021-01-01
c0424,37.856865,13.971077,7.38948948948949,2021-01-09
c0424,37.856865,13.971077,6.716216216216217,2021-01-17
c0424,37.856865,13.971077,6.7942942942942945,2021-01-25
c0424,37.856865,13.971077,8.386486486486486,2021-02-02
c0424,37.856865,13.971077,8.092192192192194,2021-02-10
c0424,37.856865,13.971077,8.654054054054054,2021-02-18
c0424,37.856865,13.971077,10.577477477477478,2021-02-26
c0424,37.856865,13.971077,11.72222222222222,2021-03-06
c0424,37.856865,13.971077,10.690990990990992,2021-03-14
c0424,37.856865,13.971077,12.685585585585583,2021-03-22
c0424,37.856865,13.971077,17.793393393393394,2021-03-30
c0424,37.856865,13.971077,17.378378378378375,2021-04-01
c0424,37.856865,13.971077,17.988588588588588,2021-04-09
c0424,37.856865,13.971077,23.030030030030034,2021-04-17
c0424,37.856865,13.971077,22.024024024024023,2021-04-25
c0424,37.856865,13.971077,28.472072072072077,2021-05-03
c0424,37.856865,13.971077,26.660660660660664,2021-05-11
c0424,37.856865,13.971077,19.081681681681683,2021-05-19
c0424,37.856865,13.971077,16.327027027027025,2021-05-27
c0424,37.856865,13.971077,14.51831831831832,2021-06-04
c0424,37.856865,13.971077,7.642342342342342,2021-06-12
c0424,37.856865,13.971077,7.565465465465465,2021-06-20
c0424,37.856865,13.971077,10.226126126126124,2021-07-01
c0424,37.856865,13.971077,10.896096096096096,2021-07-09
c0424,37.856865,13.971077,8.437837837837838,2021-07-17
c0424,37.856865,13.971077,3.893093093093093,2021-07-25
c0424,37.856865,13.971077,4.036036036036036,2021-08-02
c0424,37.856865,13.971077,5.6996996996997,2021-08-10
c0424,37.856865,13.971077,7.203003003003001,2021-08-18
c0424,37.856865,13.971077,7.571171171171171,2021-08-26
c0424,37.856865,13.971077,8.406306306306305,2021-09-03
c0424,37.856865,13.971077,6.384684684684685,2021-09-11
c0424,37.856865,13.971077,7.316516516516517,2021-09-19
c0424,37.856865,13.971077,7.657957957957958,2021-09-27
c0424,37.856865,13.971077,9.315915915915914,2021-10-01
c0424,37.856865,13.971077,7.957957957957957,2021-10-09
c0424,37.856865,13.971077,9.661561561561562,2021-10-17
c0424,37.856865,13.971077,10.854054054054052,2021-10-25
c0424,37.856865,13.971077,7.893693693693693,2021-11-02
c0424,37.856865,13.971077,9.434234234234234,2021-11-10
c0424,37.856865,13.971077,7.634234234234234,2021-11-18
c0424,37.856865,13.971077,6.901501501501502,2021-11-26
c0424,37.856865,13.971077,6.984984984984986,2021-12-04
c0424,37.856865,13.971077,6.8432432432432435,2021-12-12
c0424,37.856865,13.971077,3.866966966966967,2021-12-20
c0424,37.856865,13.971077,6.782282282282282,2022-01-01
c0424,37.856865,13.971077,7.4270270270270276,2022-01-09
c0424,37.856865,13.971077,8.018018018018019,2022-01-17
c0424,37.856865,13.971077,7.173273273273273,2022-01-25
c0424,37.856865,13.971077,8.11051051051051,2022-02-02
c0424,37.856865,13.971077,8.061261261261262,2022-02-10
c0424,37.856865,13.971077,9.604204204204205,2022-02-18
c0424,37.856865,13.971077,9.858858858858856,2022-02-26
c0424,37.856865,13.971077,9.517717717717716,2022-03-06
c0424,37.856865,13.971077,18.41351351351351,2022-03-14
c0424,37.856865,13.971077,12.426726726726724,2022-03-22
c0424,37.856865,13.971077,14.891891891891891,2022-03-30
