cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,3.8508823529411766,2021-01-01
c1687,45.064072,8.875187,5.824117647058824,2021-01-09
c1687,45.064072,8.875187,4.638529411764706,2021-01-17
c1687,45.064072,8.875187,5.783529411764706,2021-01-25
c1687,45.064072,8.875187,4.985000000000001,2021-02-02
c1687,45.064072,8.875187,5.991176470588236,2021-02-10
c1687,45.064072,8.875187,7.460588235294118,2021-02-18
c1687,45.064072,8.875187,6.241470588235295,2021-02-26
c1687,45.064072,8.875187,7.913235294117647,2021-03-06
c1687,45.064072,8.875187,6.327647058823532,2021-03-14
c1687,45.064072,8.875187,8.611176470588237,2021-03-22
c1687,45.064072,8.875187,11.086176470588237,2021-03-30
c1687,45.064072,8.875187,10.076470588235296,2021-04-01
c1687,45.064072,8.875187,11.035000000000002,2021-04-09
c1687,45.064072,8.875187,16.142647058823535,2021-04-17
c1687,45.064072,8.875187,19.66264705882353,2021-04-25
c1687,45.064072,8.875187,16.244117647058825,2021-05-03
c1687,45.064072,8.875187,18.276764705882357,2021-05-11
c1687,45.064072,8.875187,22.972058823529412,2021-05-19
c1687,45.064072,8.875187,20.16117647058824,2021-05-27
c1687,45.064072,8.875187,25.570000000000007,2021-06-04
c1687,45.064072,8.875187,18.6964705882353,2021-06-12
c1687,45.064072,8.875187,18.402058823529416,2021-06-20
c1687,45.064072,8.875187,19.186764705882357,2021-07-01
c1687,45.064072,8.875187,17.037352941176472,2021-07-09
c1687,45.064072,8.875187,17.32029411764706,2021-07-17
c1687,45.064072,8.875187,15.176176470588237,2021-07-25
c1687,45.064072,8.875187,17.23529411764706,2021-08-02
c1687,45.064072,8.875187,13.617647058823533,2021-08-10
c1687,45.064072,8.875187,11.941764705882353,2021-08-18
c1687,45.064072,8.875187,10.31588235294118,2021-08-26
c1687,45.064072,8.875187,7.428823529411765,2021-09-03
c1687,45.064072,8.875187,9.14235294117647,2021-09-11
c1687,45.064072,8.875187,9.337058823529414,2021-09-19
c1687,45.064072,8.875187,7.811470588235295,2021-09-27
c1687,45.064072,8.875187,6.12764705882353,2021-10-01
c1687,45.064072,8.875187,6.345882352941178,2021-10-09
c1687,45.064072,8.875187,5.656176470588236,2021-10-17
c1687,45.064072,8.875187,4.805882352941178,2021-10-25
c1687,45.064072,8.875187,6.537352941176471,2021-11-02
c1687,45.064072,8.875187,6.065882352941178,2021-11-10
c1687,45.064072,8.875187,5.900588235294119,2021-11-18
c1687,45.064072,8.875187,5.531470588235295,2021-11-26
c1687,45.064072,8.875187,6.713235294117648,2021-12-04
c1687,45.064072,8.875187,5.087941176470589,2021-12-12
c1687,45.064072,8.875187,3.4135294117647064,2021-12-20
c1687,45.064072,8.875187,5.948529411764707,2022-01-01
c1687,45.064072,8.875187,6.419117647058823,2022-01-09
c1687,45.064072,8.875187,6.076764705882352,2022-01-17
c1687,45.064072,8.875187,5.13264705882353,2022-01-25
c1687,45.064072,8.875187,5.505882352941178,2022-02-02
c1687,45.064072,8.875187,7.136470588235294,2022-02-10
c1687,45.064072,8.875187,6.152941176470588,2022-02-18
c1687,45.064072,8.875187,5.7785294117647075,2022-02-26
c1687,45.064072,8.875187,6.959411764705884,2022-03-06
c1687,45.064072,8.875187,11.711470588235295,2022-03-14
c1687,45.064072,8.875187,7.562941176470589,2022-03-22
c1687,45.064072,8.875187,9.838823529411766,2022-03-30
c1687,45.064072,8.875187,12.684117647058825,2022-04-01
c1687,45.064072,8.875187,15.336176470588237,2022-04-09
c1687,45.064072,8.875187,16.162352941176472,2022-04-17
c1687,45.064072,8.875187,15.899999999999997,2022-04-25
c1687,45.064072,8.875187,22.12029411764706,2022-05-03
c1687,45.064072,8.875187,19.16911764705883,2022-05-11
c1687,45.064072,8.875187,20.82088235294118,2022-05-19
c1687,45.064072,8.875187,19.96588235294118,2022-05-27
c1687,45.064072,8.875187,17.077058823529413,2022-06-04
c1687,45.064072,8.875187,15.36235294117647,2022-06-12
c1687,45.064072,8.875187,15.989705882352943,2022-06-20
c1687,45.064072,8.875187,15.235588235294117,2022-07-01
c1687,45.064072,8.875187,14.152352941176474,2022-07-09
c1687,45.064072,8.875187,15.782352941176471,2022-07-17
c1687,45.064072,8.875187,13.45970588235294,2022-07-25
c1687,45.064072,8.875187,12.087352941176473,2022-08-02
c1687,45.064072,8.875187,12.176176470588238,2022-08-10
c1687,45.064072,8.875187,10.436470588235297,2022-08-18
c1687,45.064072,8.875187,17.10352941176471,2022-08-26
c1687,45.064072,8.875187,12.477352941176468,2022-09-03
c1687,45.064072,8.875187,8.556764705882355,2022-09-11
c1687,45.064072,8.875187,9.81294117647059,2022-09-19
c1687,45.064072,8.875187,11.398823529411766,2022-09-27
c1687,45.064072,8.875187,11.23058823529412,2022-10-01
c1687,45.064072,8.875187,10.036764705882351,2022-10-17
c1687,45.064072,8.875187,7.3388235294117665,2022-10-25
c1687,45.064072,8.875187,6.790000000000001,2022-11-02
c1687,45.064072,8.875187,6.9823529411764715,2022-11-10
c1687,45.064072,8.875187,5.438823529411765,2022-11-18
c1687,45.064072,8.875187,3.827647058823529,2022-11-26
c1687,45.064072,8.875187,5.165588235294119,2022-12-04
c1687,45.064072,8.875187,4.467352941176471,2022-12-12
c1687,45.064072,8.875187,2.7914705882352946,2022-12-20
c1687,45.064072,8.875187,3.925294117647059,2023-01-01
c1687,45.064072,8.875187,6.413235294117647,2023-01-09
c1687,45.064072,8.875187,5.649117647058823,2023-01-17
c1687,45.064072,8.875187,6.358529411764707,2023-01-25
c1687,45.064072,8.875187,5.1455882352941185,2023-02-02
c1687,45.064072,8.875187,6.596764705882353,2023-02-10
c1687,45.064072,8.875187,8.57235294117647,2023-02-18
c1687,45.064072,8.875187,7.095588235294118,2023-02-26
c1687,45.064072,8.875187,8.802647058823533,2023-03-06
c1687,45.064072,8.875187,9.896470588235296,2023-03-14
c1687,45.064072,8.875187,12.692647058823532,2023-03-22
c1687,45.064072,8.875187,13.155,2023-03-30
c1687,45.064072,8.875187,13.978823529411766,2023-04-01
c1687,45.064072,8.875187,16.09529411764706,2023-04-09
c1687,45.064072,8.875187,20.422352941176474,2023-04-17
c1687,45.064072,8.875187,20.267058823529418,2023-04-25
c1687,45.064072,8.875187,19.08323529411765,2023-05-03
c1687,45.064072,8.875187,18.607352941176476,2023-05-11
c1687,45.064072,8.875187,21.107058823529417,2023-05-19
c1687,45.064072,8.875187,20.50882352941177,2023-05-27
c1687,45.064072,8.875187,21.287058823529417,2023-06-04
c1687,45.064072,8.875187,20.320588235294125,2023-06-12
c1687,45.064072,8.875187,23.403235294117646,2023-06-20
c1687,45.064072,8.875187,23.32617647058824,2023-07-01
c1687,45.064072,8.875187,28.18058823529412,2023-07-09
c1687,45.064072,8.875187,22.259117647058822,2023-07-17
c1687,45.064072,8.875187,18.293823529411764,2023-07-25
c1687,45.064072,8.875187,14.702352941176471,2023-08-02
c1687,45.064072,8.875187,13.181176470588236,2023-08-10
c1687,45.064072,8.875187,11.310882352941178,2023-08-18
c1687,45.064072,8.875187,12.65088235294118,2023-08-26
c1687,45.064072,8.875187,10.327058823529413,2023-09-03
c1687,45.064072,8.875187,12.518529411764709,2023-09-11
c1687,45.064072,8.875187,9.779117647058824,2023-09-19
c1687,45.064072,8.875187,9.02794117647059,2023-09-27
c1687,45.064072,8.875187,6.136470588235294,2023-10-01
c1687,45.064072,8.875187,7.297941176470588,2023-10-09
c1687,45.064072,8.875187,5.9023529411764715,2023-10-17
c1687,45.064072,8.875187,6.5402941176470595,2023-10-25
c1687,45.064072,8.875187,6.362058823529412,2023-11-02
c1687,45.064072,8.875187,5.551176470588237,2023-11-10
c1687,45.064072,8.875187,4.411470588235295,2023-11-18
c1687,45.064072,8.875187,5.621470588235295,2023-11-26
c1687,45.064072,8.875187,6.248529411764706,2023-12-04
c1687,45.064072,8.875187,5.946176470588236,2023-12-12
c1687,45.064072,8.875187,3.1879411764705887,2023-12-20
c1687,45.064072,8.875187,5.950882352941177,2024-01-01
c1687,45.064072,8.875187,6.64264705882353,2024-01-09
c1687,45.064072,8.875187,5.847352941176473,2024-01-17
c1687,45.064072,8.875187,7.248235294117647,2024-01-25
c1687,45.064072,8.875187,5.932352941176472,2024-02-02
c1687,45.064072,8.875187,7.015588235294119,2024-02-10
c1687,45.064072,8.875187,7.429411764705884,2024-02-18
c1687,45.064072,8.875187,6.118529411764706,2024-02-26
c1687,45.064072,8.875187,7.217352941176471,2024-03-05
c1687,45.064072,8.875187,11.211470588235295,2024-03-13
c1687,45.064072,8.875187,11.052647058823531,2024-03-21
c1687,45.064072,8.875187,13.227941176470589,2024-03-29
c1687,45.064072,8.875187,16.322058823529414,2024-04-01
c1687,45.064072,8.875187,15.957352941176474,2024-04-09
c1687,45.064072,8.875187,13.452941176470588,2024-04-17
c1687,45.064072,8.875187,17.508823529411764,2024-04-25
c1687,45.064072,8.875187,21.332647058823536,2024-05-03
c1687,45.064072,8.875187,18.657941176470587,2024-05-11
c1687,45.064072,8.875187,19.904411764705888,2024-05-19
c1687,45.064072,8.875187,23.87794117647059,2024-05-27
c1687,45.064072,8.875187,23.535588235294117,2024-06-04
c1687,45.064072,8.875187,22.30382352941177,2024-06-12
c1687,45.064072,8.875187,23.925882352941176,2024-06-20
c1687,45.064072,8.875187,25.232058823529417,2024-07-01
c1687,45.064072,8.875187,27.71117647058824,2024-07-09
c1687,45.064072,8.875187,21.314705882352943,2024-07-17
c1687,45.064072,8.875187,23.467647058823538,2024-07-25
c1687,45.064072,8.875187,21.174705882352946,2024-08-02
c1687,45.064072,8.875187,15.68088235294118,2024-08-10
c1687,45.064072,8.875187,17.85,2024-08-18
c1687,45.064072,8.875187,12.644117647058824,2024-08-26
c1687,45.064072,8.875187,13.06205882352941,2024-09-03
c1687,45.064072,8.875187,10.008235294117648,2024-09-11
c1687,45.064072,8.875187,10.964411764705885,2024-09-19
c1687,45.064072,8.875187,10.494705882352942,2024-09-27
c1687,45.064072,8.875187,10.434117647058825,2024-10-01
c1687,45.064072,8.875187,9.927647058823531,2024-10-09
c1687,45.064072,8.875187,7.906176470588236,2024-10-17
c1687,45.064072,8.875187,8.205000000000004,2024-10-25
c1687,45.064072,8.875187,6.851470588235295,2024-11-02
c1687,45.064072,8.875187,5.520294117647059,2024-11-10
c1687,45.064072,8.875187,5.32529411764706,2024-11-18
c1687,45.064072,8.875187,6.75,2024-11-26
c1687,45.064072,8.875187,4.90264705882353,2024-12-04
c1687,45.064072,8.875187,4.89029411764706,2024-12-12
c1687,45.064072,8.875187,4.381176470588236,2024-12-20
c1687,45.064072,8.875187,4.916764705882353,2025-01-01
c1687,45.064072,8.875187,6.247352941176469,2025-01-09
c1687,45.064072,8.875187,4.83764705882353,2025-01-17
c1687,45.064072,8.875187,4.5132352941176475,2025-01-25
c1687,45.064072,8.875187,6.324117647058824,2025-02-02
c1687,45.064072,8.875187,6.354705882352941,2025-02-10
c1687,45.064072,8.875187,7.633529411764707,2025-02-18
c1687,45.064072,8.875187,7.004705882352941,2025-02-26
c1687,45.064072,8.875187,8.34029411764706,2025-03-06
c1687,45.064072,8.875187,8.181764705882353,2025-03-14
c1687,45.064072,8.875187,10.93088235294118,2025-03-22
c1687,45.064072,8.875187,13.022352941176472,2025-03-30
c1687,45.064072,8.875187,13.17,2025-04-01
c1687,45.064072,8.875187,15.52529411764706,2025-04-09
c1687,45.064072,8.875187,20.357058823529417,2025-04-17
c1687,45.064072,8.875187,17.211176470588235,2025-04-25
c1687,45.064072,8.875187,19.4664705882353,2025-05-03
c1687,45.064072,8.875187,18.923529411764708,2025-05-11
c1687,45.064072,8.875187,22.15235294117647,2025-05-19
c1687,45.064072,8.875187,23.483823529411765,2025-05-27
c1687,45.064072,8.875187,19.182058823529417,2025-06-04
c1687,45.064072,8.875187,19.816176470588236,2025-06-12
c1687,45.064072,8.875187,18.32558823529412,2025-06-20
c1687,45.064072,8.875187,21.087941176470594,2025-07-01
c1687,45.064072,8.875187,19.777058823529416,2025-07-09
c1687,45.064072,8.875187,18.596176470588237,2025-07-17
c1687,45.064072,8.875187,16.48264705882353,2025-07-25
c1687,45.064072,8.875187,15.818529411764706,2025-08-02
c1687,45.064072,8.875187,14.023235294117647,2025-08-10
c1687,45.064072,8.875187,16.290882352941182,2025-08-18
c1687,45.064072,8.875187,16.16823529411765,2025-08-26
c1687,45.064072,8.875187,13.587352941176473,2025-09-03
c1687,45.064072,8.875187,10.967352941176472,2025-09-11
c1687,45.064072,8.875187,9.40088235294118,2025-09-19
c1687,45.064072,8.875187,8.254411764705884,2025-09-27
c1687,45.064072,8.875187,9.89117647058824,2025-10-01
c1687,45.064072,8.875187,8.015882352941178,2025-10-09
c1687,45.064072,8.875187,6.259705882352941,2025-10-17
c1687,45.064072,8.875187,6.697352941176472,2025-10-25
c1687,45.064072,8.875187,7.1911764705882355,2025-11-02
c1687,45.064072,8.875187,5.9423529411764715,2025-11-10
c1687,45.064072,8.875187,6.235000000000001,2025-11-18
c1687,45.064072,8.875187,6.148823529411765,2025-11-26
c1687,45.064072,8.875187,5.051764705882353,2025-12-04
c1687,45.064072,8.875187,4.266470588235295,2025-12-12
c1687,45.064072,8.875187,4.652352941176472,2025-12-20
