cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,5.481481481481483,2021-01-01
c1401,43.487495,7.076637,5.901234567901235,2021-01-09
c1401,43.487495,7.076637,6.044444444444446,2021-01-17
c1401,43.487495,7.076637,6.733333333333334,2021-01-25
c1401,43.487495,7.076637,7.579012345679014,2021-02-02
c1401,43.487495,7.076637,6.6320987654321,2021-02-10
c1401,43.487495,7.076637,9.544444444444446,2021-02-18
c1401,43.487495,7.076637,9.10246913580247,2021-02-26
c1401,43.487495,7.076637,9.70493827160494,2021-03-06
c1401,43.487495,7.076637,8.52716049382716,2021-03-14
c1401,43.487495,7.076637,13.7,2021-03-22
c1401,43.487495,7.076637,13.625925925925928,2021-03-30
c1401,43.487495,7.076637,13.297530864197531,2021-04-01
c1401,43.487495,7.076637,14.72716049382716,2021-04-09
c1401,43.487495,7.076637,18.337037037037035,2021-04-17
c1401,43.487495,7.076637,18.80246913580247,2021-04-25
c1401,43.487495,7.076637,18.72345679012346,2021-05-03
c1401,43.487495,7.076637,17.858024691358025,2021-05-11
c1401,43.487495,7.076637,24.31851851851852,2021-05-19
c1401,43.487495,7.076637,28.267901234567905,2021-05-27
c1401,43.487495,7.076637,28.71111111111111,2021-06-04
c1401,43.487495,7.076637,23.88395061728395,2021-06-12
c1401,43.487495,7.076637,20.56543209876543,2021-06-20
c1401,43.487495,7.076637,22.97283950617284,2021-07-01
c1401,43.487495,7.076637,20.41851851851852,2021-07-09
c1401,43.487495,7.076637,21.549382716049383,2021-07-17
c1401,43.487495,7.076637,18.61111111111111,2021-07-25
c1401,43.487495,7.076637,18.459259259259262,2021-08-02
c1401,43.487495,7.076637,16.725925925925928,2021-08-10
c1401,43.487495,7.076637,16.4320987654321,2021-08-18
c1401,43.487495,7.076637,17.380246913580248,2021-08-26
c1401,43.487495,7.076637,15.24197530864198,2021-09-03
c1401,43.487495,7.076637,14.338271604938273,2021-09-11
c1401,43.487495,7.076637,15.861728395061728,2021-09-19
c1401,43.487495,7.076637,12.997530864197532,2021-09-27
c1401,43.487495,7.076637,10.430864197530866,2021-10-01
c1401,43.487495,7.076637,10.079012345679011,2021-10-09
c1401,43.487495,7.076637,8.29753086419753,2021-10-17
c1401,43.487495,7.076637,7.407407407407408,2021-10-25
c1401,43.487495,7.076637,8.38888888888889,2021-11-02
c1401,43.487495,7.076637,8.050617283950617,2021-11-10
c1401,43.487495,7.076637,6.033333333333334,2021-11-18
c1401,43.487495,7.076637,5.704938271604939,2021-11-26
c1401,43.487495,7.076637,5.849382716049384,2021-12-04
c1401,43.487495,7.076637,6.151851851851853,2021-12-12
c1401,43.487495,7.076637,5.207407407407408,2021-12-20
c1401,43.487495,7.076637,7.174074074074074,2022-01-01
c1401,43.487495,7.076637,5.166666666666667,2022-01-09
c1401,43.487495,7.076637,6.553086419753087,2022-01-17
c1401,43.487495,7.076637,7.311111111111111,2022-01-25
c1401,43.487495,7.076637,8.19135802469136,2022-02-02
