cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,5.800000000000001,2021-01-01
c0940,40.784793,12.772044,6.7,2021-01-09
c0940,40.784793,12.772044,6.2,2021-01-17
c0940,40.784793,12.772044,7.6,2021-01-25
c0940,40.784793,12.772044,9.4,2021-02-02
c0940,40.784793,12.772044,7.4,2021-02-10
c0940,40.784793,12.772044,11.8,2021-02-18
c0940,40.784793,12.772044,11.5,2021-02-26
c0940,40.784793,12.772044,11.3,2021-03-06
c0940,40.784793,12.772044,9.0,2021-03-14
c0940,40.784793,12.772044,14.3,2021-03-22
c0940,40.784793,12.772044,18.3,2021-03-30
c0940,40.784793,12.772044,14.9,2021-04-01
c0940,40.784793,12.772044,15.1,2021-04-09
c0940,40.784793,12.772044,25.6,2021-04-17
c0940,40.784793,12.772044,25.200000000000003,2021-04-25
c0940,40.784793,12.772044,29.5,2021-05-03
c0940,40.784793,12.772044,27.4,2021-05-11
c0940,40.784793,12.772044,29.0,2021-05-19
c0940,40.784793,12.772044,25.4,2021-05-27
c0940,40.784793,12.772044,28.5,2021-06-04
c0940,40.784793,12.772044,26.6,2021-06-12
c0940,40.784793,12.772044,31.200000000000003,2021-06-20
c0940,40.784793,12.772044,32.5,2021-07-01
c0940,40.784793,12.772044,26.4,2021-07-09
c0940,40.784793,12.772044,35.1,2021-07-17
c0940,40.784793,12.772044,31.200000000000003,2021-07-25
c0940,40.784793,12.772044,32.4,2021-08-02
c0940,40.784793,12.772044,29.3,2021-08-10
c0940,40.784793,12.772044,24.4,2021-08-18
c0940,40.784793,12.772044,11.7,2021-08-26
c0940,40.784793,12.772044,11.9,2021-09-03
c0940,40.784793,12.772044,17.900000000000002,2021-09-11
c0940,40.784793,12.772044,14.6,2021-09-19
c0940,40.784793,12.772044,12.7,2021-09-27
c0940,40.784793,12.772044,8.9,2021-10-01
c0940,40.784793,12.772044,9.5,2021-10-09
c0940,40.784793,12.772044,7.5,2021-10-17
c0940,40.784793,12.772044,8.3,2021-10-25
c0940,40.784793,12.772044,9.6,2021-11-02
c0940,40.784793,12.772044,8.8,2021-11-10
c0940,40.784793,12.772044,6.4,2021-11-18
c0940,40.784793,12.772044,5.7,2021-11-26
c0940,40.784793,12.772044,5.300000000000001,2021-12-04
c0940,40.784793,12.772044,6.9,2021-12-12
c0940,40.784793,12.772044,5.1000000000000005,2021-12-20
c0940,40.784793,12.772044,6.9,2022-01-01
c0940,40.784793,12.772044,5.9,2022-01-09
c0940,40.784793,12.772044,6.2,2022-01-17
c0940,40.784793,12.772044,6.800000000000001,2022-01-25
c0940,40.784793,12.772044,8.3,2022-02-02
c0940,40.784793,12.772044,9.1,2022-02-10
c0940,40.784793,12.772044,10.5,2022-02-18
c0940,40.784793,12.772044,9.1,2022-02-26
c0940,40.784793,12.772044,9.8,2022-03-06
c0940,40.784793,12.772044,13.6,2022-03-14
c0940,40.784793,12.772044,13.7,2022-03-22
c0940,40.784793,12.772044,13.5,2022-03-30
c0940,40.784793,12.772044,17.900000000000002,2022-04-01
c0940,40.784793,12.772044,17.900000000000002,2022-04-09
c0940,40.784793,12.772044,24.3,2022-04-17
c0940,40.784793,12.772044,21.700000000000003,2022-04-25
c0940,40.784793,12.772044,33.300000000000004,2022-05-03
c0940,40.784793,12.772044,30.4,2022-05-11
c0940,40.784793,12.772044,32.800000000000004,2022-05-19
c0940,40.784793,12.772044,34.300000000000004,2022-05-27
c0940,40.784793,12.772044,24.700000000000003,2022-06-04
c0940,40.784793,12.772044,24.6,2022-06-12
c0940,40.784793,12.772044,37.4,2022-06-20
c0940,40.784793,12.772044,24.700000000000003,2022-07-01
c0940,40.784793,12.772044,27.5,2022-07-09
c0940,40.784793,12.772044,36.1,2022-07-17
c0940,40.784793,12.772044,25.4,2022-07-25
c0940,40.784793,12.772044,22.1,2022-08-02
c0940,40.784793,12.772044,22.200000000000003,2022-08-10
c0940,40.784793,12.772044,20.3,2022-08-18
c0940,40.784793,12.772044,18.8,2022-08-26
c0940,40.784793,12.772044,19.3,2022-09-03
c0940,40.784793,12.772044,11.8,2022-09-11
