cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,2.102052785923753,2021-01-01
c1825,45.739748,14.270835,4.331964809384163,2021-01-09
c1825,45.739748,14.270835,2.4665689149560115,2021-01-17
c1825,45.739748,14.270835,3.8167155425219943,2021-01-25
c1825,45.739748,14.270835,3.7645161290322577,2021-02-02
c1825,45.739748,14.270835,4.414076246334311,2021-02-10
c1825,45.739748,14.270835,5.648680351906158,2021-02-18
c1825,45.739748,14.270835,5.96774193548387,2021-02-26
c1825,45.739748,14.270835,6.178299120234604,2021-03-06
c1825,45.739748,14.270835,6.079472140762462,2021-03-14
c1825,45.739748,14.270835,8.753372434017596,2021-03-22
c1825,45.739748,14.270835,8.679178885630499,2021-03-30
c1825,45.739748,14.270835,9.31290322580645,2021-04-01
c1825,45.739748,14.270835,10.681231671554253,2021-04-09
c1825,45.739748,14.270835,13.113489736070385,2021-04-17
c1825,45.739748,14.270835,15.876539589442816,2021-04-25
c1825,45.739748,14.270835,17.716715542521996,2021-05-03
c1825,45.739748,14.270835,20.19472140762463,2021-05-11
c1825,45.739748,14.270835,25.402052785923757,2021-05-19
c1825,45.739748,14.270835,30.558944281524926,2021-05-27
c1825,45.739748,14.270835,34.858357771261,2021-06-04
c1825,45.739748,14.270835,33.004985337243404,2021-06-12
c1825,45.739748,14.270835,31.849853372434023,2021-06-20
c1825,45.739748,14.270835,31.76217008797654,2021-07-01
c1825,45.739748,14.270835,26.86686217008798,2021-07-09
c1825,45.739748,14.270835,27.156598240469204,2021-07-17
c1825,45.739748,14.270835,29.32873900293255,2021-07-25
c1825,45.739748,14.270835,31.684750733137825,2021-08-02
c1825,45.739748,14.270835,29.071554252199416,2021-08-10
c1825,45.739748,14.270835,23.441935483870967,2021-08-18
c1825,45.739748,14.270835,23.631378299120232,2021-08-26
c1825,45.739748,14.270835,22.331378299120235,2021-09-03
c1825,45.739748,14.270835,13.94868035190616,2021-09-11
c1825,45.739748,14.270835,17.085630498533725,2021-09-19
c1825,45.739748,14.270835,12.15777126099707,2021-09-27
c1825,45.739748,14.270835,7.974193548387096,2021-10-01
c1825,45.739748,14.270835,7.373020527859235,2021-10-09
c1825,45.739748,14.270835,4.765689149560117,2021-10-17
c1825,45.739748,14.270835,4.732844574780058,2021-10-25
c1825,45.739748,14.270835,4.226099706744867,2021-11-02
c1825,45.739748,14.270835,4.096187683284457,2021-11-10
c1825,45.739748,14.270835,3.0263929618768324,2021-11-18
c1825,45.739748,14.270835,2.934017595307918,2021-11-26
c1825,45.739748,14.270835,4.447214076246334,2021-12-04
c1825,45.739748,14.270835,2.955131964809385,2021-12-12
c1825,45.739748,14.270835,3.3697947214076245,2021-12-20
c1825,45.739748,14.270835,3.501466275659824,2022-01-01
c1825,45.739748,14.270835,4.8234604105571846,2022-01-09
c1825,45.739748,14.270835,4.64516129032258,2022-01-17
c1825,45.739748,14.270835,4.7721407624633425,2022-01-25
c1825,45.739748,14.270835,5.20909090909091,2022-02-02
c1825,45.739748,14.270835,4.724633431085043,2022-02-10
c1825,45.739748,14.270835,5.702639296187683,2022-02-18
c1825,45.739748,14.270835,5.2255131964809385,2022-02-26
c1825,45.739748,14.270835,5.11466275659824,2022-03-06
c1825,45.739748,14.270835,5.080645161290322,2022-03-14
c1825,45.739748,14.270835,5.944868035190616,2022-03-22
c1825,45.739748,14.270835,8.317008797653958,2022-03-30
c1825,45.739748,14.270835,9.924633431085043,2022-04-01
c1825,45.739748,14.270835,9.095601173020528,2022-04-09
c1825,45.739748,14.270835,14.085630498533725,2022-04-17
c1825,45.739748,14.270835,15.278592375366571,2022-04-25
c1825,45.739748,14.270835,27.91935483870968,2022-05-03
c1825,45.739748,14.270835,30.879472140762463,2022-05-11
c1825,45.739748,14.270835,25.33137829912023,2022-05-19
c1825,45.739748,14.270835,28.88093841642229,2022-05-27
c1825,45.739748,14.270835,33.718181818181826,2022-06-04
c1825,45.739748,14.270835,32.185337243401754,2022-06-12
c1825,45.739748,14.270835,30.753079178885628,2022-06-20
c1825,45.739748,14.270835,25.891788856304984,2022-07-01
c1825,45.739748,14.270835,29.963343108504397,2022-07-09
c1825,45.739748,14.270835,25.215835777126095,2022-07-17
c1825,45.739748,14.270835,26.85483870967742,2022-07-25
c1825,45.739748,14.270835,24.771554252199415,2022-08-02
c1825,45.739748,14.270835,21.216715542521992,2022-08-10
c1825,45.739748,14.270835,21.329618768328444,2022-08-18
c1825,45.739748,14.270835,18.78739002932551,2022-08-26
c1825,45.739748,14.270835,19.656891495601172,2022-09-03
c1825,45.739748,14.270835,15.204398826979473,2022-09-11
c1825,45.739748,14.270835,11.473607038123168,2022-09-19
c1825,45.739748,14.270835,11.000000000000002,2022-09-27
c1825,45.739748,14.270835,9.915835777126098,2022-10-01
c1825,45.739748,14.270835,7.285923753665689,2022-10-17
c1825,45.739748,14.270835,6.160703812316715,2022-10-25
c1825,45.739748,14.270835,4.158944281524926,2022-11-02
c1825,45.739748,14.270835,3.987096774193548,2022-11-10
c1825,45.739748,14.270835,3.3129032258064517,2022-11-18
c1825,45.739748,14.270835,2.043988269794722,2022-11-26
c1825,45.739748,14.270835,3.0574780058651023,2022-12-04
c1825,45.739748,14.270835,2.030205278592375,2022-12-12
c1825,45.739748,14.270835,1.8888563049853373,2022-12-20
c1825,45.739748,14.270835,2.687096774193548,2023-01-01
c1825,45.739748,14.270835,4.268914956011729,2023-01-09
c1825,45.739748,14.270835,2.571554252199413,2023-01-17
c1825,45.739748,14.270835,4.563929618768327,2023-01-25
c1825,45.739748,14.270835,4.376832844574779,2023-02-02
c1825,45.739748,14.270835,6.096774193548387,2023-02-10
c1825,45.739748,14.270835,4.4806451612903215,2023-02-18
c1825,45.739748,14.270835,6.771847507331378,2023-02-26
c1825,45.739748,14.270835,7.511436950146627,2023-03-06
c1825,45.739748,14.270835,7.0146627565982405,2023-03-14
c1825,45.739748,14.270835,9.836950146627563,2023-03-22
c1825,45.739748,14.270835,8.231378299120234,2023-03-30
c1825,45.739748,14.270835,9.009970674486802,2023-04-01
c1825,45.739748,14.270835,12.078005865102636,2023-04-09
c1825,45.739748,14.270835,12.241055718475073,2023-04-17
c1825,45.739748,14.270835,16.21524926686217,2023-04-25
c1825,45.739748,14.270835,14.534310850439882,2023-05-03
c1825,45.739748,14.270835,23.83137829912023,2023-05-11
c1825,45.739748,14.270835,31.10263929618768,2023-05-19
c1825,45.739748,14.270835,24.62727272727272,2023-05-27
c1825,45.739748,14.270835,29.44340175953079,2023-06-04
c1825,45.739748,14.270835,33.340175953079175,2023-06-12
c1825,45.739748,14.270835,30.684457478005868,2023-06-20
c1825,45.739748,14.270835,30.80791788856305,2023-07-01
c1825,45.739748,14.270835,31.22258064516129,2023-07-09
c1825,45.739748,14.270835,26.812609970674487,2023-07-17
c1825,45.739748,14.270835,29.10762463343108,2023-07-25
c1825,45.739748,14.270835,27.311436950146625,2023-08-02
c1825,45.739748,14.270835,32.54780058651026,2023-08-10
c1825,45.739748,14.270835,25.727859237536656,2023-08-18
c1825,45.739748,14.270835,20.05865102639296,2023-08-26
c1825,45.739748,14.270835,24.177419354838705,2023-09-03
c1825,45.739748,14.270835,18.334604105571845,2023-09-11
c1825,45.739748,14.270835,15.603812316715544,2023-09-19
c1825,45.739748,14.270835,16.78797653958944,2023-09-27
c1825,45.739748,14.270835,11.269794721407624,2023-10-01
c1825,45.739748,14.270835,7.653665689149559,2023-10-09
c1825,45.739748,14.270835,6.760117302052786,2023-10-17
c1825,45.739748,14.270835,5.577712609970675,2023-10-25
c1825,45.739748,14.270835,4.331085043988269,2023-11-02
c1825,45.739748,14.270835,4.729618768328445,2023-11-10
c1825,45.739748,14.270835,3.758357771260997,2023-11-18
c1825,45.739748,14.270835,3.8806451612903223,2023-11-26
c1825,45.739748,14.270835,4.021407624633431,2023-12-04
c1825,45.739748,14.270835,4.895307917888563,2023-12-12
c1825,45.739748,14.270835,1.7853372434017598,2023-12-20
c1825,45.739748,14.270835,3.163049853372434,2024-01-01
c1825,45.739748,14.270835,3.91407624633431,2024-01-09
c1825,45.739748,14.270835,4.028739002932551,2024-01-17
c1825,45.739748,14.270835,6.699413489736071,2024-01-25
c1825,45.739748,14.270835,5.310557184750733,2024-02-02
c1825,45.739748,14.270835,5.802052785923753,2024-02-10
c1825,45.739748,14.270835,6.485923753665689,2024-02-18
c1825,45.739748,14.270835,6.2158357771261,2024-02-26
c1825,45.739748,14.270835,7.38973607038123,2024-03-05
c1825,45.739748,14.270835,9.3633431085044,2024-03-13
c1825,45.739748,14.270835,10.491202346041057,2024-03-21
c1825,45.739748,14.270835,13.57126099706745,2024-03-29
c1825,45.739748,14.270835,15.316129032258065,2024-04-01
c1825,45.739748,14.270835,11.374193548387098,2024-04-09
c1825,45.739748,14.270835,12.099120234604104,2024-04-17
c1825,45.739748,14.270835,19.45659824046921,2024-04-25
c1825,45.739748,14.270835,26.000293255131965,2024-05-03
c1825,45.739748,14.270835,23.957184750733138,2024-05-11
c1825,45.739748,14.270835,25.642815249266864,2024-05-19
c1825,45.739748,14.270835,27.029912023460408,2024-05-27
c1825,45.739748,14.270835,28.72844574780059,2024-06-04
c1825,45.739748,14.270835,29.39061583577713,2024-06-12
c1825,45.739748,14.270835,31.8,2024-06-20
c1825,45.739748,14.270835,32.04164222873899,2024-07-01
c1825,45.739748,14.270835,32.02756598240469,2024-07-09
c1825,45.739748,14.270835,30.815835777126093,2024-07-17
c1825,45.739748,14.270835,31.0258064516129,2024-07-25
c1825,45.739748,14.270835,28.89120234604105,2024-08-02
c1825,45.739748,14.270835,22.256304985337245,2024-08-10
c1825,45.739748,14.270835,23.910557184750733,2024-08-18
c1825,45.739748,14.270835,20.26979472140762,2024-08-26
c1825,45.739748,14.270835,17.74398826979472,2024-09-03
c1825,45.739748,14.270835,12.983577712609971,2024-09-11
c1825,45.739748,14.270835,17.081231671554253,2024-09-19
c1825,45.739748,14.270835,8.825806451612902,2024-09-27
c1825,45.739748,14.270835,10.589149560117304,2024-10-01
c1825,45.739748,14.270835,8.73108504398827,2024-10-09
c1825,45.739748,14.270835,6.760997067448681,2024-10-17
c1825,45.739748,14.270835,4.925513196480938,2024-10-25
