cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,2.628823529411765,2021-01-01
c1975,46.640649,11.273252,4.5802941176470595,2021-01-09
c1975,46.640649,11.273252,4.1055882352941175,2021-01-17
c1975,46.640649,11.273252,5.0397058823529415,2021-01-25
c1975,46.640649,11.273252,4.443529411764706,2021-02-02
c1975,46.640649,11.273252,5.810882352941177,2021-02-10
c1975,46.640649,11.273252,6.844117647058824,2021-02-18
c1975,46.640649,11.273252,8.37235294117647,2021-02-26
c1975,46.640649,11.273252,8.946176470588235,2021-03-06
c1975,46.640649,11.273252,8.263529411764704,2021-03-14
c1975,46.640649,11.273252,11.445294117647055,2021-03-22
c1975,46.640649,11.273252,8.551176470588235,2021-03-30
c1975,46.640649,11.273252,9.89,2021-04-01
c1975,46.640649,11.273252,10.649705882352942,2021-04-09
c1975,46.640649,11.273252,13.701470588235296,2021-04-17
c1975,46.640649,11.273252,12.676176470588237,2021-04-25
c1975,46.640649,11.273252,15.240294117647055,2021-05-03
c1975,46.640649,11.273252,13.712941176470585,2021-05-11
c1975,46.640649,11.273252,16.04705882352941,2021-05-19
c1975,46.640649,11.273252,20.002352941176472,2021-05-27
c1975,46.640649,11.273252,25.126764705882348,2021-06-04
c1975,46.640649,11.273252,24.59029411764706,2021-06-12
c1975,46.640649,11.273252,24.293823529411767,2021-06-20
c1975,46.640649,11.273252,23.77176470588235,2021-07-01
c1975,46.640649,11.273252,20.755882352941175,2021-07-09
c1975,46.640649,11.273252,22.565588235294115,2021-07-17
c1975,46.640649,11.273252,20.66588235294118,2021-07-25
c1975,46.640649,11.273252,25.493529411764705,2021-08-02
c1975,46.640649,11.273252,20.938823529411764,2021-08-10
c1975,46.640649,11.273252,18.000882352941176,2021-08-18
c1975,46.640649,11.273252,16.483235294117645,2021-08-26
c1975,46.640649,11.273252,17.62647058823529,2021-09-03
c1975,46.640649,11.273252,13.331176470588236,2021-09-11
c1975,46.640649,11.273252,13.564117647058822,2021-09-19
c1975,46.640649,11.273252,9.816470588235294,2021-09-27
c1975,46.640649,11.273252,5.898823529411765,2021-10-01
c1975,46.640649,11.273252,6.615882352941175,2021-10-09
c1975,46.640649,11.273252,5.151764705882353,2021-10-17
c1975,46.640649,11.273252,4.329411764705882,2021-10-25
c1975,46.640649,11.273252,4.59,2021-11-02
c1975,46.640649,11.273252,4.771764705882353,2021-11-10
c1975,46.640649,11.273252,3.3388235294117647,2021-11-18
c1975,46.640649,11.273252,3.2635294117647056,2021-11-26
c1975,46.640649,11.273252,5.546764705882353,2021-12-04
c1975,46.640649,11.273252,4.495882352941177,2021-12-12
c1975,46.640649,11.273252,2.7273529411764708,2021-12-20
c1975,46.640649,11.273252,4.442058823529411,2022-01-01
c1975,46.640649,11.273252,5.238235294117647,2022-01-09
