cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,5.9070381231671565,2021-01-01
c0345,37.406414,14.270835,5.753079178885631,2021-01-09
c0345,37.406414,14.270835,5.663049853372435,2021-01-17
c0345,37.406414,14.270835,5.751319648093842,2021-01-25
c0345,37.406414,14.270835,8.03049853372434,2021-02-02
c0345,37.406414,14.270835,7.1604105571847505,2021-02-10
c0345,37.406414,14.270835,8.673607038123167,2021-02-18
c0345,37.406414,14.270835,9.509384164222874,2021-02-26
c0345,37.406414,14.270835,10.355131964809384,2021-03-06
c0345,37.406414,14.270835,10.04868035190616,2021-03-14
c0345,37.406414,14.270835,12.536950146627568,2021-03-22
c0345,37.406414,14.270835,15.967448680351907,2021-03-30
c0345,37.406414,14.270835,14.291202346041056,2021-04-01
c0345,37.406414,14.270835,13.819941348973607,2021-04-09
c0345,37.406414,14.270835,17.972140762463344,2021-04-17
c0345,37.406414,14.270835,12.462463343108508,2021-04-25
c0345,37.406414,14.270835,13.455131964809384,2021-05-03
c0345,37.406414,14.270835,9.953372434017597,2021-05-11
c0345,37.406414,14.270835,7.20733137829912,2021-05-19
c0345,37.406414,14.270835,6.626686217008798,2021-05-27
c0345,37.406414,14.270835,6.089736070381233,2021-06-04
c0345,37.406414,14.270835,1.946041055718475,2021-06-12
c0345,37.406414,14.270835,1.5439882697947216,2021-06-20
c0345,37.406414,14.270835,2.9785923753665697,2021-07-01
c0345,37.406414,14.270835,4.4017595307917885,2021-07-09
c0345,37.406414,14.270835,2.473313782991203,2021-07-17
c0345,37.406414,14.270835,0.640175953079179,2021-07-25
c0345,37.406414,14.270835,1.1275659824046922,2021-08-02
c0345,37.406414,14.270835,2.365395894428153,2021-08-10
c0345,37.406414,14.270835,3.393548387096774,2021-08-18
c0345,37.406414,14.270835,4.30175953079179,2021-08-26
c0345,37.406414,14.270835,5.597947214076246,2021-09-03
c0345,37.406414,14.270835,4.251319648093843,2021-09-11
c0345,37.406414,14.270835,4.413196480938417,2021-09-19
c0345,37.406414,14.270835,5.782404692082112,2021-09-27
c0345,37.406414,14.270835,6.728739002932552,2021-10-01
c0345,37.406414,14.270835,6.899120234604105,2021-10-09
c0345,37.406414,14.270835,8.838709677419356,2021-10-17
c0345,37.406414,14.270835,10.030205278592376,2021-10-25
c0345,37.406414,14.270835,7.240762463343108,2021-11-02
c0345,37.406414,14.270835,8.146334310850442,2021-11-10
c0345,37.406414,14.270835,6.6835777126099725,2021-11-18
c0345,37.406414,14.270835,5.654838709677421,2021-11-26
c0345,37.406414,14.270835,5.561290322580645,2021-12-04
c0345,37.406414,14.270835,5.942815249266864,2021-12-12
c0345,37.406414,14.270835,3.43108504398827,2021-12-20
c0345,37.406414,14.270835,5.533431085043989,2022-01-01
c0345,37.406414,14.270835,5.76275659824047,2022-01-09
c0345,37.406414,14.270835,6.943401759530793,2022-01-17
c0345,37.406414,14.270835,6.050146627565982,2022-01-25
c0345,37.406414,14.270835,7.346920821114369,2022-02-02
c0345,37.406414,14.270835,7.355131964809384,2022-02-10
c0345,37.406414,14.270835,8.730205278592376,2022-02-18
c0345,37.406414,14.270835,8.680645161290323,2022-02-26
c0345,37.406414,14.270835,7.848973607038125,2022-03-06
c0345,37.406414,14.270835,15.302052785923754,2022-03-14
c0345,37.406414,14.270835,11.166275659824048,2022-03-22
c0345,37.406414,14.270835,13.203225806451616,2022-03-30
c0345,37.406414,14.270835,11.94310850439883,2022-04-01
c0345,37.406414,14.270835,13.13343108504399,2022-04-09
c0345,37.406414,14.270835,13.447800586510263,2022-04-17
c0345,37.406414,14.270835,14.156304985337249,2022-04-25
c0345,37.406414,14.270835,13.864222873900294,2022-05-03
c0345,37.406414,14.270835,11.376246334310853,2022-05-11
c0345,37.406414,14.270835,7.822287390029326,2022-05-19
c0345,37.406414,14.270835,4.074486803519061,2022-05-27
c0345,37.406414,14.270835,5.610850439882699,2022-06-04
c0345,37.406414,14.270835,2.436070381231672,2022-06-12
c0345,37.406414,14.270835,1.4777126099706748,2022-06-20
c0345,37.406414,14.270835,2.6126099706744874,2022-07-01
c0345,37.406414,14.270835,2.883870967741936,2022-07-09
c0345,37.406414,14.270835,2.1568914956011733,2022-07-17
c0345,37.406414,14.270835,2.3624633431085047,2022-07-25
c0345,37.406414,14.270835,3.3988269794721417,2022-08-02
c0345,37.406414,14.270835,3.844281524926687,2022-08-10
c0345,37.406414,14.270835,4.890615835777127,2022-08-18
c0345,37.406414,14.270835,5.5700879765395905,2022-08-26
c0345,37.406414,14.270835,5.246041055718476,2022-09-03
c0345,37.406414,14.270835,5.17067448680352,2022-09-11
c0345,37.406414,14.270835,5.726392961876834,2022-09-19
c0345,37.406414,14.270835,6.355718475073316,2022-09-27
c0345,37.406414,14.270835,6.208211143695015,2022-10-01
c0345,37.406414,14.270835,4.7117302052785925,2022-10-17
c0345,37.406414,14.270835,5.626392961876833,2022-10-25
c0345,37.406414,14.270835,5.9715542521994145,2022-11-02
c0345,37.406414,14.270835,5.895307917888564,2022-11-10
c0345,37.406414,14.270835,5.851906158357772,2022-11-18
c0345,37.406414,14.270835,5.274780058651027,2022-11-26
c0345,37.406414,14.270835,5.239882697947215,2022-12-04
c0345,37.406414,14.270835,6.1281524926686215,2022-12-12
c0345,37.406414,14.270835,3.375366568914956,2022-12-20
c0345,37.406414,14.270835,6.019061583577714,2023-01-01
c0345,37.406414,14.270835,5.563343108504399,2023-01-09
c0345,37.406414,14.270835,5.253372434017596,2023-01-17
c0345,37.406414,14.270835,6.005278592375367,2023-01-25
c0345,37.406414,14.270835,5.689442815249268,2023-02-02
c0345,37.406414,14.270835,7.475953079178887,2023-02-10
c0345,37.406414,14.270835,8.385043988269796,2023-02-18
c0345,37.406414,14.270835,9.308211143695017,2023-02-26
c0345,37.406414,14.270835,12.486217008797654,2023-03-06
c0345,37.406414,14.270835,11.017302052785926,2023-03-14
c0345,37.406414,14.270835,13.850733137829916,2023-03-22
c0345,37.406414,14.270835,13.669208211143696,2023-03-30
c0345,37.406414,14.270835,14.682991202346043,2023-04-01
c0345,37.406414,14.270835,14.45777126099707,2023-04-09
c0345,37.406414,14.270835,14.334897360703811,2023-04-17
c0345,37.406414,14.270835,13.40615835777126,2023-04-25
c0345,37.406414,14.270835,12.608504398826982,2023-05-03
c0345,37.406414,14.270835,12.465102639296187,2023-05-11
c0345,37.406414,14.270835,11.32316715542522,2023-05-19
c0345,37.406414,14.270835,11.369794721407628,2023-05-27
c0345,37.406414,14.270835,9.838416422287391,2023-06-04
c0345,37.406414,14.270835,6.912609970674487,2023-06-12
c0345,37.406414,14.270835,8.602346041055721,2023-06-20
c0345,37.406414,14.270835,4.975659824046922,2023-07-01
c0345,37.406414,14.270835,1.7284457478005868,2023-07-09
c0345,37.406414,14.270835,1.258651026392962,2023-07-17
c0345,37.406414,14.270835,3.545747800586511,2023-07-25
c0345,37.406414,14.270835,5.02375366568915,2023-08-02
c0345,37.406414,14.270835,3.405571847507332,2023-08-10
c0345,37.406414,14.270835,3.3290322580645166,2023-08-18
c0345,37.406414,14.270835,4.459237536656893,2023-08-26
c0345,37.406414,14.270835,5.881818181818184,2023-09-03
c0345,37.406414,14.270835,2.651319648093842,2023-09-11
c0345,37.406414,14.270835,4.406158357771262,2023-09-19
c0345,37.406414,14.270835,4.719061583577713,2023-09-27
c0345,37.406414,14.270835,3.86158357771261,2023-10-01
c0345,37.406414,14.270835,3.6516129032258062,2023-10-09
c0345,37.406414,14.270835,3.50058651026393,2023-10-17
c0345,37.406414,14.270835,4.502346041055719,2023-10-25
c0345,37.406414,14.270835,4.269794721407625,2023-11-02
c0345,37.406414,14.270835,4.7774193548387105,2023-11-10
c0345,37.406414,14.270835,5.843695014662758,2023-11-18
c0345,37.406414,14.270835,6.061290322580645,2023-11-26
c0345,37.406414,14.270835,5.298533724340176,2023-12-04
c0345,37.406414,14.270835,4.739296187683285,2023-12-12
c0345,37.406414,14.270835,4.890615835777127,2023-12-20
c0345,37.406414,14.270835,5.331085043988271,2024-01-01
c0345,37.406414,14.270835,6.704985337243401,2024-01-09
c0345,37.406414,14.270835,4.694721407624635,2024-01-17
c0345,37.406414,14.270835,4.393548387096776,2024-01-25
c0345,37.406414,14.270835,4.568621700879766,2024-02-02
c0345,37.406414,14.270835,6.299413489736071,2024-02-10
c0345,37.406414,14.270835,6.8475073313783,2024-02-18
c0345,37.406414,14.270835,7.302052785923755,2024-02-26
c0345,37.406414,14.270835,9.273900293255132,2024-03-05
c0345,37.406414,14.270835,10.65894428152493,2024-03-13
c0345,37.406414,14.270835,10.327565982404694,2024-03-21
c0345,37.406414,14.270835,11.53284457478006,2024-03-29
c0345,37.406414,14.270835,11.218768328445748,2024-04-01
c0345,37.406414,14.270835,10.45718475073314,2024-04-09
