cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,8.100000000000001,2021-01-01
c0188,36.505514,15.170109,8.45,2021-01-09
c0188,36.505514,15.170109,8.3,2021-01-17
c0188,36.505514,15.170109,9.1,2021-01-25
c0188,36.505514,15.170109,10.7,2021-02-02
c0188,36.505514,15.170109,9.7,2021-02-10
c0188,36.505514,15.170109,13.9,2021-02-18
c0188,36.505514,15.170109,14.05,2021-02-26
c0188,36.505514,15.170109,14.3,2021-03-06
c0188,36.505514,15.170109,13.25,2021-03-14
c0188,36.505514,15.170109,13.1,2021-03-22
c0188,36.505514,15.170109,17.150000000000002,2021-03-30
c0188,36.505514,15.170109,16.3,2021-04-01
c0188,36.505514,15.170109,18.25,2021-04-09
c0188,36.505514,15.170109,20.200000000000003,2021-04-17
c0188,36.505514,15.170109,13.6,2021-04-25
c0188,36.505514,15.170109,15.85,2021-05-03
c0188,36.505514,15.170109,13.7,2021-05-11
c0188,36.505514,15.170109,15.400000000000002,2021-05-19
c0188,36.505514,15.170109,13.4,2021-05-27
c0188,36.505514,15.170109,14.7,2021-06-04
c0188,36.505514,15.170109,6.3500000000000005,2021-06-12
c0188,36.505514,15.170109,6.9,2021-06-20
c0188,36.505514,15.170109,7.85,2021-07-01
c0188,36.505514,15.170109,7.950000000000001,2021-07-09
c0188,36.505514,15.170109,9.6,2021-07-17
c0188,36.505514,15.170109,4.1499999999999995,2021-07-25
c0188,36.505514,15.170109,5.2,2021-08-02
c0188,36.505514,15.170109,6.250000000000001,2021-08-10
c0188,36.505514,15.170109,8.8,2021-08-18
c0188,36.505514,15.170109,10.8,2021-08-26
c0188,36.505514,15.170109,10.35,2021-09-03
c0188,36.505514,15.170109,11.05,2021-09-11
c0188,36.505514,15.170109,17.000000000000004,2021-09-19
c0188,36.505514,15.170109,11.200000000000005,2021-09-27
c0188,36.505514,15.170109,9.05,2021-10-01
c0188,36.505514,15.170109,10.6,2021-10-09
c0188,36.505514,15.170109,11.25,2021-10-17
c0188,36.505514,15.170109,11.25,2021-10-25
c0188,36.505514,15.170109,8.6,2021-11-02
c0188,36.505514,15.170109,10.25,2021-11-10
c0188,36.505514,15.170109,8.25,2021-11-18
c0188,36.505514,15.170109,8.700000000000001,2021-11-26
c0188,36.505514,15.170109,7.45,2021-12-04
c0188,36.505514,15.170109,8.75,2021-12-12
c0188,36.505514,15.170109,5.7,2021-12-20
c0188,36.505514,15.170109,8.4,2022-01-01
c0188,36.505514,15.170109,7.65,2022-01-09
c0188,36.505514,15.170109,8.150000000000002,2022-01-17
c0188,36.505514,15.170109,7.85,2022-01-25
c0188,36.505514,15.170109,8.85,2022-02-02
c0188,36.505514,15.170109,10.1,2022-02-10
c0188,36.505514,15.170109,11.2,2022-02-18
c0188,36.505514,15.170109,10.550000000000002,2022-02-26
c0188,36.505514,15.170109,10.0,2022-03-06
c0188,36.505514,15.170109,17.1,2022-03-14
c0188,36.505514,15.170109,14.6,2022-03-22
c0188,36.505514,15.170109,16.8,2022-03-30
c0188,36.505514,15.170109,16.6,2022-04-01
c0188,36.505514,15.170109,18.4,2022-04-09
c0188,36.505514,15.170109,17.0,2022-04-17
c0188,36.505514,15.170109,24.4,2022-04-25
c0188,36.505514,15.170109,19.9,2022-05-03
c0188,36.505514,15.170109,13.05,2022-05-11
c0188,36.505514,15.170109,16.7,2022-05-19
c0188,36.505514,15.170109,7.100000000000001,2022-05-27
c0188,36.505514,15.170109,9.55,2022-06-04
c0188,36.505514,15.170109,9.150000000000002,2022-06-12
c0188,36.505514,15.170109,6.9,2022-06-20
c0188,36.505514,15.170109,6.600000000000001,2022-07-01
c0188,36.505514,15.170109,6.5,2022-07-09
c0188,36.505514,15.170109,7.6,2022-07-17
c0188,36.505514,15.170109,7.15,2022-07-25
c0188,36.505514,15.170109,6.800000000000001,2022-08-02
c0188,36.505514,15.170109,7.35,2022-08-10
c0188,36.505514,15.170109,8.950000000000001,2022-08-18
c0188,36.505514,15.170109,8.8,2022-08-26
c0188,36.505514,15.170109,11.45,2022-09-03
c0188,36.505514,15.170109,7.85,2022-09-11
c0188,36.505514,15.170109,8.299999999999999,2022-09-19
c0188,36.505514,15.170109,8.1,2022-09-27
c0188,36.505514,15.170109,10.6,2022-10-01
c0188,36.505514,15.170109,7.050000000000001,2022-10-17
c0188,36.505514,15.170109,7.35,2022-10-25
c0188,36.505514,15.170109,8.35,2022-11-02
c0188,36.505514,15.170109,9.35,2022-11-10
c0188,36.505514,15.170109,7.85,2022-11-18
c0188,36.505514,15.170109,8.700000000000001,2022-11-26
c0188,36.505514,15.170109,9.500000000000002,2022-12-04
c0188,36.505514,15.170109,9.500000000000002,2022-12-12
c0188,36.505514,15.170109,5.8500000000000005,2022-12-20
c0188,36.505514,15.170109,9.65,2023-01-01
c0188,36.505514,15.170109,8.600000000000001,2023-01-09
c0188,36.505514,15.170109,8.200000000000001,2023-01-17
c0188,36.505514,15.170109,8.150000000000002,2023-01-25
c0188,36.505514,15.170109,7.65,2023-02-02
c0188,36.505514,15.170109,8.8,2023-02-10
c0188,36.505514,15.170109,12.1,2023-02-18
c0188,36.505514,15.170109,11.95,2023-02-26
c0188,36.505514,15.170109,17.450000000000003,2023-03-06
c0188,36.505514,15.170109,14.0,2023-03-14
c0188,36.505514,15.170109,16.5,2023-03-22
c0188,36.505514,15.170109,17.25,2023-03-30
c0188,36.505514,15.170109,16.0,2023-04-01
c0188,36.505514,15.170109,18.3,2023-04-09
c0188,36.505514,15.170109,21.15,2023-04-17
c0188,36.505514,15.170109,20.0,2023-04-25
c0188,36.505514,15.170109,21.6,2023-05-03
c0188,36.505514,15.170109,24.4,2023-05-11
c0188,36.505514,15.170109,22.5,2023-05-19
c0188,36.505514,15.170109,24.9,2023-05-27
c0188,36.505514,15.170109,25.4,2023-06-04
c0188,36.505514,15.170109,9.65,2023-06-12
c0188,36.505514,15.170109,20.750000000000004,2023-06-20
c0188,36.505514,15.170109,9.95,2023-07-01
c0188,36.505514,15.170109,5.1499999999999995,2023-07-09
c0188,36.505514,15.170109,3.4000000000000004,2023-07-17
c0188,36.505514,15.170109,7.750000000000001,2023-07-25
c0188,36.505514,15.170109,6.5,2023-08-02
c0188,36.505514,15.170109,9.05,2023-08-10
c0188,36.505514,15.170109,11.15,2023-08-18
c0188,36.505514,15.170109,7.85,2023-08-26
c0188,36.505514,15.170109,12.85,2023-09-03
c0188,36.505514,15.170109,8.4,2023-09-11
c0188,36.505514,15.170109,10.35,2023-09-19
c0188,36.505514,15.170109,8.200000000000001,2023-09-27
c0188,36.505514,15.170109,7.5,2023-10-01
c0188,36.505514,15.170109,10.2,2023-10-09
c0188,36.505514,15.170109,10.7,2023-10-17
c0188,36.505514,15.170109,8.450000000000001,2023-10-25
c0188,36.505514,15.170109,7.949999999999999,2023-11-02
c0188,36.505514,15.170109,8.15,2023-11-10
c0188,36.505514,15.170109,8.4,2023-11-18
c0188,36.505514,15.170109,7.35,2023-11-26
c0188,36.505514,15.170109,8.1,2023-12-04
c0188,36.505514,15.170109,8.600000000000001,2023-12-12
c0188,36.505514,15.170109,5.45,2023-12-20
c0188,36.505514,15.170109,8.950000000000001,2024-01-01
c0188,36.505514,15.170109,8.8,2024-01-09
c0188,36.505514,15.170109,8.200000000000001,2024-01-17
c0188,36.505514,15.170109,8.85,2024-01-25
c0188,36.505514,15.170109,9.45,2024-02-02
c0188,36.505514,15.170109,9.3,2024-02-10
c0188,36.505514,15.170109,11.2,2024-02-18
c0188,36.505514,15.170109,12.1,2024-02-26
c0188,36.505514,15.170109,13.95,2024-03-05
c0188,36.505514,15.170109,16.15,2024-03-13
c0188,36.505514,15.170109,15.65,2024-03-21
c0188,36.505514,15.170109,15.500000000000002,2024-03-29
c0188,36.505514,15.170109,16.05,2024-04-01
c0188,36.505514,15.170109,12.75,2024-04-09
c0188,36.505514,15.170109,17.250000000000004,2024-04-17
c0188,36.505514,15.170109,14.6,2024-04-25
c0188,36.505514,15.170109,21.7,2024-05-03
c0188,36.505514,15.170109,11.75,2024-05-11
c0188,36.505514,15.170109,16.65,2024-05-19
c0188,36.505514,15.170109,16.900000000000002,2024-05-27
c0188,36.505514,15.170109,11.85,2024-06-04
c0188,36.505514,15.170109,7.6,2024-06-12
c0188,36.505514,15.170109,11.550000000000002,2024-06-20
c0188,36.505514,15.170109,12.000000000000002,2024-07-01
c0188,36.505514,15.170109,3.65,2024-07-09
c0188,36.505514,15.170109,8.9,2024-07-17
c0188,36.505514,15.170109,5.75,2024-07-25
c0188,36.505514,15.170109,10.8,2024-08-02
c0188,36.505514,15.170109,5.5,2024-08-10
c0188,36.505514,15.170109,8.6,2024-08-18
c0188,36.505514,15.170109,9.55,2024-08-26
c0188,36.505514,15.170109,10.75,2024-09-03
c0188,36.505514,15.170109,9.25,2024-09-11
c0188,36.505514,15.170109,14.500000000000002,2024-09-19
c0188,36.505514,15.170109,7.550000000000001,2024-09-27
c0188,36.505514,15.170109,9.3,2024-10-01
c0188,36.505514,15.170109,12.05,2024-10-09
c0188,36.505514,15.170109,10.8,2024-10-17
c0188,36.505514,15.170109,8.500000000000002,2024-10-25
c0188,36.505514,15.170109,9.35,2024-11-02
c0188,36.505514,15.170109,8.500000000000002,2024-11-10
c0188,36.505514,15.170109,8.100000000000001,2024-11-18
c0188,36.505514,15.170109,8.6,2024-11-26
c0188,36.505514,15.170109,8.200000000000001,2024-12-04
c0188,36.505514,15.170109,7.85,2024-12-12
c0188,36.505514,15.170109,5.750000000000001,2024-12-20
c0188,36.505514,15.170109,8.9,2025-01-01
c0188,36.505514,15.170109,9.2,2025-01-09
c0188,36.505514,15.170109,9.3,2025-01-17
c0188,36.505514,15.170109,9.3,2025-01-25
c0188,36.505514,15.170109,8.85,2025-02-02
c0188,36.505514,15.170109,10.2,2025-02-10
c0188,36.505514,15.170109,11.4,2025-02-18
c0188,36.505514,15.170109,12.6,2025-02-26
c0188,36.505514,15.170109,15.950000000000005,2025-03-06
c0188,36.505514,15.170109,16.200000000000003,2025-03-14
c0188,36.505514,15.170109,16.300000000000004,2025-03-22
c0188,36.505514,15.170109,19.6,2025-03-30
c0188,36.505514,15.170109,16.95,2025-04-01
c0188,36.505514,15.170109,20.450000000000003,2025-04-09
c0188,36.505514,15.170109,21.250000000000004,2025-04-17
c0188,36.505514,15.170109,15.75,2025-04-25
c0188,36.505514,15.170109,22.8,2025-05-03
c0188,36.505514,15.170109,24.200000000000003,2025-05-11
c0188,36.505514,15.170109,13.95,2025-05-19
c0188,36.505514,15.170109,13.45,2025-05-27
c0188,36.505514,15.170109,9.7,2025-06-04
c0188,36.505514,15.170109,13.7,2025-06-12
c0188,36.505514,15.170109,7.45,2025-06-20
c0188,36.505514,15.170109,8.4,2025-07-01
c0188,36.505514,15.170109,10.0,2025-07-09
c0188,36.505514,15.170109,5.300000000000001,2025-07-17
c0188,36.505514,15.170109,7.550000000000001,2025-07-25
c0188,36.505514,15.170109,5.45,2025-08-02
c0188,36.505514,15.170109,9.35,2025-08-10
c0188,36.505514,15.170109,10.3,2025-08-18
c0188,36.505514,15.170109,10.2,2025-08-26
c0188,36.505514,15.170109,10.1,2025-09-03
c0188,36.505514,15.170109,7.250000000000001,2025-09-11
c0188,36.505514,15.170109,7.949999999999999,2025-09-19
c0188,36.505514,15.170109,5.8500000000000005,2025-09-27
c0188,36.505514,15.170109,8.6,2025-10-01
c0188,36.505514,15.170109,12.7,2025-10-09
c0188,36.505514,15.170109,9.85,2025-10-17
c0188,36.505514,15.170109,10.8,2025-10-25
c0188,36.505514,15.170109,9.85,2025-11-02
c0188,36.505514,15.170109,8.700000000000001,2025-11-10
c0188,36.505514,15.170109,8.15,2025-11-18
c0188,36.505514,15.170109,8.8,2025-11-26
c0188,36.505514,15.170109,8.799999999999999,2025-12-04
c0188,36.505514,15.170109,8.950000000000001,2025-12-12
c0188,36.505514,15.170109,5.7,2025-12-20
