cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,2.841764705882353,2021-01-01
c2031,46.865874,16.069384,4.644117647058824,2021-01-09
c2031,46.865874,16.069384,4.3217647058823525,2021-01-17
c2031,46.865874,16.069384,5.002941176470589,2021-01-25
c2031,46.865874,16.069384,4.896470588235295,2021-02-02
c2031,46.865874,16.069384,4.8697058823529416,2021-02-10
c2031,46.865874,16.069384,7.026470588235295,2021-02-18
c2031,46.865874,16.069384,6.648823529411766,2021-02-26
c2031,46.865874,16.069384,7.045294117647059,2021-03-06
c2031,46.865874,16.069384,6.342352941176471,2021-03-14
c2031,46.865874,16.069384,8.01264705882353,2021-03-22
c2031,46.865874,16.069384,7.904705882352943,2021-03-30
c2031,46.865874,16.069384,8.50029411764706,2021-04-01
c2031,46.865874,16.069384,8.870588235294118,2021-04-09
c2031,46.865874,16.069384,13.072647058823527,2021-04-17
c2031,46.865874,16.069384,15.99588235294118,2021-04-25
c2031,46.865874,16.069384,19.11029411764706,2021-05-03
c2031,46.865874,16.069384,18.20264705882353,2021-05-11
c2031,46.865874,16.069384,22.280000000000005,2021-05-19
c2031,46.865874,16.069384,30.971470588235295,2021-05-27
c2031,46.865874,16.069384,31.241764705882364,2021-06-04
c2031,46.865874,16.069384,33.15323529411766,2021-06-12
c2031,46.865874,16.069384,30.617647058823533,2021-06-20
c2031,46.865874,16.069384,31.780882352941173,2021-07-01
c2031,46.865874,16.069384,24.194117647058825,2021-07-09
c2031,46.865874,16.069384,32.47911764705883,2021-07-17
c2031,46.865874,16.069384,26.700294117647054,2021-07-25
c2031,46.865874,16.069384,29.597647058823533,2021-08-02
c2031,46.865874,16.069384,23.340000000000003,2021-08-10
c2031,46.865874,16.069384,23.386764705882356,2021-08-18
c2031,46.865874,16.069384,22.495000000000005,2021-08-26
c2031,46.865874,16.069384,23.2764705882353,2021-09-03
c2031,46.865874,16.069384,15.575588235294116,2021-09-11
c2031,46.865874,16.069384,14.78470588235294,2021-09-19
c2031,46.865874,16.069384,12.433529411764704,2021-09-27
c2031,46.865874,16.069384,6.84058823529412,2021-10-01
c2031,46.865874,16.069384,7.479705882352943,2021-10-09
c2031,46.865874,16.069384,5.162352941176471,2021-10-17
c2031,46.865874,16.069384,5.459411764705883,2021-10-25
c2031,46.865874,16.069384,3.6294117647058823,2021-11-02
c2031,46.865874,16.069384,4.423823529411765,2021-11-10
c2031,46.865874,16.069384,3.376470588235295,2021-11-18
c2031,46.865874,16.069384,3.9170588235294126,2021-11-26
c2031,46.865874,16.069384,4.6647058823529415,2021-12-04
c2031,46.865874,16.069384,4.8105882352941185,2021-12-12
c2031,46.865874,16.069384,3.439705882352942,2021-12-20
c2031,46.865874,16.069384,5.835588235294118,2022-01-01
c2031,46.865874,16.069384,5.218823529411765,2022-01-09
c2031,46.865874,16.069384,5.0532352941176475,2022-01-17
c2031,46.865874,16.069384,5.254705882352941,2022-01-25
c2031,46.865874,16.069384,5.498529411764706,2022-02-02
c2031,46.865874,16.069384,6.267058823529411,2022-02-10
c2031,46.865874,16.069384,6.069705882352942,2022-02-18
c2031,46.865874,16.069384,5.176764705882354,2022-02-26
c2031,46.865874,16.069384,5.671176470588236,2022-03-06
c2031,46.865874,16.069384,5.821176470588236,2022-03-14
c2031,46.865874,16.069384,5.669117647058824,2022-03-22
c2031,46.865874,16.069384,7.710294117647059,2022-03-30
c2031,46.865874,16.069384,8.649411764705883,2022-04-01
c2031,46.865874,16.069384,9.604411764705883,2022-04-09
c2031,46.865874,16.069384,14.639705882352942,2022-04-17
c2031,46.865874,16.069384,18.02235294117647,2022-04-25
c2031,46.865874,16.069384,23.91,2022-05-03
c2031,46.865874,16.069384,24.281176470588235,2022-05-11
c2031,46.865874,16.069384,25.188823529411767,2022-05-19
c2031,46.865874,16.069384,26.63529411764706,2022-05-27
c2031,46.865874,16.069384,32.50882352941178,2022-06-04
c2031,46.865874,16.069384,32.468529411764706,2022-06-12
c2031,46.865874,16.069384,35.42117647058823,2022-06-20
c2031,46.865874,16.069384,31.10852941176471,2022-07-01
c2031,46.865874,16.069384,29.994117647058825,2022-07-09
c2031,46.865874,16.069384,23.82941176470589,2022-07-17
c2031,46.865874,16.069384,29.491470588235295,2022-07-25
c2031,46.865874,16.069384,24.90970588235294,2022-08-02
c2031,46.865874,16.069384,18.745000000000005,2022-08-10
c2031,46.865874,16.069384,15.918823529411766,2022-08-18
c2031,46.865874,16.069384,21.111176470588237,2022-08-26
c2031,46.865874,16.069384,17.753529411764706,2022-09-03
c2031,46.865874,16.069384,13.380882352941178,2022-09-11
c2031,46.865874,16.069384,10.916176470588235,2022-09-19
c2031,46.865874,16.069384,10.999411764705885,2022-09-27
c2031,46.865874,16.069384,9.796470588235294,2022-10-01
c2031,46.865874,16.069384,7.618823529411766,2022-10-17
c2031,46.865874,16.069384,6.226470588235295,2022-10-25
c2031,46.865874,16.069384,4.97294117647059,2022-11-02
c2031,46.865874,16.069384,3.525588235294118,2022-11-10
c2031,46.865874,16.069384,3.215294117647059,2022-11-18
c2031,46.865874,16.069384,2.6991176470588236,2022-11-26
