cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,4.9841642228739005,2021-01-01
c1063,41.460468,13.671318,5.786803519061584,2021-01-09
c1063,41.460468,13.671318,5.728152492668621,2021-01-17
c1063,41.460468,13.671318,5.734310850439883,2021-01-25
c1063,41.460468,13.671318,7.582111436950148,2021-02-02
c1063,41.460468,13.671318,7.081231671554252,2021-02-10
c1063,41.460468,13.671318,9.056598240469208,2021-02-18
c1063,41.460468,13.671318,8.085630498533725,2021-02-26
c1063,41.460468,13.671318,9.586803519061585,2021-03-06
c1063,41.460468,13.671318,8.192082111436951,2021-03-14
c1063,41.460468,13.671318,10.879472140762465,2021-03-22
c1063,41.460468,13.671318,13.300293255131969,2021-03-30
c1063,41.460468,13.671318,11.84076246334311,2021-04-01
c1063,41.460468,13.671318,12.63049853372434,2021-04-09
c1063,41.460468,13.671318,19.19677419354839,2021-04-17
c1063,41.460468,13.671318,22.86715542521994,2021-04-25
c1063,41.460468,13.671318,25.863636363636367,2021-05-03
c1063,41.460468,13.671318,27.07565982404692,2021-05-11
c1063,41.460468,13.671318,27.381524926686215,2021-05-19
c1063,41.460468,13.671318,25.771554252199415,2021-05-27
c1063,41.460468,13.671318,26.72639296187683,2021-06-04
c1063,41.460468,13.671318,20.40381231671555,2021-06-12
c1063,41.460468,13.671318,27.07653958944282,2021-06-20
c1063,41.460468,13.671318,25.75630498533725,2021-07-01
c1063,41.460468,13.671318,19.29941348973607,2021-07-09
c1063,41.460468,13.671318,20.928445747800588,2021-07-17
c1063,41.460468,13.671318,17.578592375366572,2021-07-25
c1063,41.460468,13.671318,17.819648093841643,2021-08-02
c1063,41.460468,13.671318,15.979472140762464,2021-08-10
c1063,41.460468,13.671318,17.210557184750733,2021-08-18
c1063,41.460468,13.671318,16.51026392961877,2021-08-26
c1063,41.460468,13.671318,15.80967741935484,2021-09-03
c1063,41.460468,13.671318,14.34868035190616,2021-09-11
c1063,41.460468,13.671318,14.2,2021-09-19
c1063,41.460468,13.671318,11.85425219941349,2021-09-27
c1063,41.460468,13.671318,10.568621700879769,2021-10-01
c1063,41.460468,13.671318,9.548680351906158,2021-10-09
c1063,41.460468,13.671318,8.170674486803518,2021-10-17
c1063,41.460468,13.671318,6.756304985337244,2021-10-25
c1063,41.460468,13.671318,8.156598240469208,2021-11-02
c1063,41.460468,13.671318,7.265982404692083,2021-11-10
c1063,41.460468,13.671318,5.357478005865103,2021-11-18
c1063,41.460468,13.671318,5.243108504398828,2021-11-26
c1063,41.460468,13.671318,6.875073313782991,2021-12-04
c1063,41.460468,13.671318,5.475366568914956,2021-12-12
c1063,41.460468,13.671318,4.234310850439882,2021-12-20
c1063,41.460468,13.671318,6.7134897360703825,2022-01-01
c1063,41.460468,13.671318,6.050439882697947,2022-01-09
c1063,41.460468,13.671318,6.239002932551321,2022-01-17
c1063,41.460468,13.671318,6.419061583577713,2022-01-25
c1063,41.460468,13.671318,6.609677419354838,2022-02-02
c1063,41.460468,13.671318,7.575366568914957,2022-02-10
c1063,41.460468,13.671318,8.498240469208211,2022-02-18
c1063,41.460468,13.671318,7.656011730205281,2022-02-26
c1063,41.460468,13.671318,7.905571847507332,2022-03-06
c1063,41.460468,13.671318,7.916715542521994,2022-03-14
c1063,41.460468,13.671318,9.080058651026391,2022-03-22
c1063,41.460468,13.671318,10.443988269794724,2022-03-30
c1063,41.460468,13.671318,12.791202346041056,2022-04-01
c1063,41.460468,13.671318,14.282991202346045,2022-04-09
c1063,41.460468,13.671318,22.124926686217012,2022-04-17
c1063,41.460468,13.671318,19.156598240469208,2022-04-25
c1063,41.460468,13.671318,27.967448680351907,2022-05-03
c1063,41.460468,13.671318,28.218768328445748,2022-05-11
c1063,41.460468,13.671318,26.0049853372434,2022-05-19
c1063,41.460468,13.671318,22.05718475073314,2022-05-27
c1063,41.460468,13.671318,25.02521994134898,2022-06-04
c1063,41.460468,13.671318,23.49237536656892,2022-06-12
c1063,41.460468,13.671318,19.272434017595312,2022-06-20
c1063,41.460468,13.671318,20.995014662756603,2022-07-01
c1063,41.460468,13.671318,20.569208211143696,2022-07-09
c1063,41.460468,13.671318,19.61143695014663,2022-07-17
c1063,41.460468,13.671318,18.725219941348975,2022-07-25
c1063,41.460468,13.671318,15.81759530791789,2022-08-02
c1063,41.460468,13.671318,18.15043988269795,2022-08-10
c1063,41.460468,13.671318,19.5266862170088,2022-08-18
c1063,41.460468,13.671318,18.64164222873901,2022-08-26
c1063,41.460468,13.671318,20.796187683284455,2022-09-03
c1063,41.460468,13.671318,16.85307917888563,2022-09-11
c1063,41.460468,13.671318,13.267155425219944,2022-09-19
c1063,41.460468,13.671318,15.41524926686217,2022-09-27
c1063,41.460468,13.671318,11.142521994134896,2022-10-01
c1063,41.460468,13.671318,10.152785923753664,2022-10-17
c1063,41.460468,13.671318,8.967155425219943,2022-10-25
c1063,41.460468,13.671318,7.277712609970675,2022-11-02
c1063,41.460468,13.671318,6.75483870967742,2022-11-10
c1063,41.460468,13.671318,5.975366568914957,2022-11-18
c1063,41.460468,13.671318,5.559237536656892,2022-11-26
c1063,41.460468,13.671318,5.659237536656892,2022-12-04
c1063,41.460468,13.671318,7.1592375366568906,2022-12-12
c1063,41.460468,13.671318,4.07067448680352,2022-12-20
c1063,41.460468,13.671318,7.7906158357771265,2023-01-01
c1063,41.460468,13.671318,6.425806451612904,2023-01-09
c1063,41.460468,13.671318,5.191788856304985,2023-01-17
c1063,41.460468,13.671318,6.519061583577714,2023-01-25
c1063,41.460468,13.671318,5.939882697947214,2023-02-02
c1063,41.460468,13.671318,6.99442815249267,2023-02-10
c1063,41.460468,13.671318,10.271554252199412,2023-02-18
c1063,41.460468,13.671318,8.882991202346041,2023-02-26
c1063,41.460468,13.671318,11.390909090909092,2023-03-06
c1063,41.460468,13.671318,10.560997067448682,2023-03-14
c1063,41.460468,13.671318,13.175953079178887,2023-03-22
c1063,41.460468,13.671318,13.397653958944284,2023-03-30
c1063,41.460468,13.671318,13.0950146627566,2023-04-01
c1063,41.460468,13.671318,16.121114369501466,2023-04-09
c1063,41.460468,13.671318,19.61759530791789,2023-04-17
c1063,41.460468,13.671318,21.341055718475076,2023-04-25
c1063,41.460468,13.671318,22.253665689149564,2023-05-03
c1063,41.460468,13.671318,23.619941348973608,2023-05-11
c1063,41.460468,13.671318,25.04105571847508,2023-05-19
c1063,41.460468,13.671318,28.940762463343113,2023-05-27
c1063,41.460468,13.671318,26.058651026392965,2023-06-04
c1063,41.460468,13.671318,27.725513196480943,2023-06-12
c1063,41.460468,13.671318,29.373020527859236,2023-06-20
c1063,41.460468,13.671318,29.438709677419357,2023-07-01
c1063,41.460468,13.671318,23.246627565982408,2023-07-09
c1063,41.460468,13.671318,20.049853372434026,2023-07-17
c1063,41.460468,13.671318,24.12873900293255,2023-07-25
c1063,41.460468,13.671318,21.58826979472141,2023-08-02
c1063,41.460468,13.671318,22.506158357771263,2023-08-10
c1063,41.460468,13.671318,15.796480938416424,2023-08-18
c1063,41.460468,13.671318,16.682404692082113,2023-08-26
c1063,41.460468,13.671318,17.941642228739003,2023-09-03
c1063,41.460468,13.671318,9.857478005865104,2023-09-11
c1063,41.460468,13.671318,13.824046920821116,2023-09-19
c1063,41.460468,13.671318,15.313489736070382,2023-09-27
c1063,41.460468,13.671318,11.865982404692083,2023-10-01
c1063,41.460468,13.671318,9.90909090909091,2023-10-09
c1063,41.460468,13.671318,10.656304985337243,2023-10-17
c1063,41.460468,13.671318,8.04809384164223,2023-10-25
c1063,41.460468,13.671318,8.168035190615836,2023-11-02
c1063,41.460468,13.671318,7.143401759530791,2023-11-10
c1063,41.460468,13.671318,5.6639296187683295,2023-11-18
c1063,41.460468,13.671318,6.070674486803519,2023-11-26
c1063,41.460468,13.671318,5.5982404692082115,2023-12-04
c1063,41.460468,13.671318,6.834604105571847,2023-12-12
c1063,41.460468,13.671318,4.382111436950146,2023-12-20
c1063,41.460468,13.671318,5.443108504398828,2024-01-01
c1063,41.460468,13.671318,5.782111436950147,2024-01-09
c1063,41.460468,13.671318,5.56217008797654,2024-01-17
c1063,41.460468,13.671318,6.739296187683286,2024-01-25
c1063,41.460468,13.671318,8.350733137829911,2024-02-02
c1063,41.460468,13.671318,6.772727272727273,2024-02-10
c1063,41.460468,13.671318,8.896187683284458,2024-02-18
c1063,41.460468,13.671318,9.18475073313783,2024-02-26
c1063,41.460468,13.671318,9.192082111436951,2024-03-05
c1063,41.460468,13.671318,10.666275659824048,2024-03-13
c1063,41.460468,13.671318,11.97067448680352,2024-03-21
c1063,41.460468,13.671318,15.232844574780064,2024-03-29
c1063,41.460468,13.671318,20.997947214076248,2024-04-01
c1063,41.460468,13.671318,17.024633431085043,2024-04-09
c1063,41.460468,13.671318,19.825806451612905,2024-04-17
c1063,41.460468,13.671318,23.56099706744868,2024-04-25
c1063,41.460468,13.671318,27.40821114369502,2024-05-03
c1063,41.460468,13.671318,29.772727272727273,2024-05-11
c1063,41.460468,13.671318,25.51378299120235,2024-05-19
c1063,41.460468,13.671318,28.57096774193549,2024-05-27
c1063,41.460468,13.671318,26.754252199413493,2024-06-04
c1063,41.460468,13.671318,20.94604105571847,2024-06-12
c1063,41.460468,13.671318,26.233724340175954,2024-06-20
c1063,41.460468,13.671318,19.18885630498534,2024-07-01
c1063,41.460468,13.671318,21.70234604105572,2024-07-09
c1063,41.460468,13.671318,21.410850439882697,2024-07-17
c1063,41.460468,13.671318,17.586803519061583,2024-07-25
c1063,41.460468,13.671318,18.38328445747801,2024-08-02
c1063,41.460468,13.671318,15.441348973607038,2024-08-10
c1063,41.460468,13.671318,17.7841642228739,2024-08-18
c1063,41.460468,13.671318,14.947214076246336,2024-08-26
c1063,41.460468,13.671318,16.646920821114367,2024-09-03
c1063,41.460468,13.671318,13.96422287390029,2024-09-11
c1063,41.460468,13.671318,14.336363636363634,2024-09-19
c1063,41.460468,13.671318,15.076539589442817,2024-09-27
c1063,41.460468,13.671318,14.57067448680352,2024-10-01
c1063,41.460468,13.671318,10.186803519061584,2024-10-09
c1063,41.460468,13.671318,10.59325513196481,2024-10-17
c1063,41.460468,13.671318,10.095601173020528,2024-10-25
c1063,41.460468,13.671318,7.445454545454546,2024-11-02
c1063,41.460468,13.671318,6.845161290322581,2024-11-10
c1063,41.460468,13.671318,6.604985337243402,2024-11-18
c1063,41.460468,13.671318,6.059237536656891,2024-11-26
c1063,41.460468,13.671318,6.127859237536657,2024-12-04
c1063,41.460468,13.671318,6.327565982404692,2024-12-12
c1063,41.460468,13.671318,5.014369501466277,2024-12-20
c1063,41.460468,13.671318,6.252785923753668,2025-01-01
c1063,41.460468,13.671318,5.639296187683286,2025-01-09
c1063,41.460468,13.671318,6.811730205278591,2025-01-17
c1063,41.460468,13.671318,6.600586510263931,2025-01-25
c1063,41.460468,13.671318,6.543988269794722,2025-02-02
c1063,41.460468,13.671318,7.937243401759532,2025-02-10
c1063,41.460468,13.671318,8.843988269794723,2025-02-18
c1063,41.460468,13.671318,7.580058651026394,2025-02-26
c1063,41.460468,13.671318,10.743988269794723,2025-03-06
c1063,41.460468,13.671318,11.597947214076248,2025-03-14
c1063,41.460468,13.671318,12.996187683284456,2025-03-22
c1063,41.460468,13.671318,13.472727272727273,2025-03-30
c1063,41.460468,13.671318,14.880645161290325,2025-04-01
c1063,41.460468,13.671318,16.345747800586516,2025-04-09
c1063,41.460468,13.671318,21.698533724340177,2025-04-17
c1063,41.460468,13.671318,26.84985337243402,2025-04-25
c1063,41.460468,13.671318,24.04633431085044,2025-05-03
c1063,41.460468,13.671318,26.36099706744869,2025-05-11
c1063,41.460468,13.671318,28.620527859237537,2025-05-19
c1063,41.460468,13.671318,30.487976539589443,2025-05-27
c1063,41.460468,13.671318,27.68739002932552,2025-06-04
c1063,41.460468,13.671318,25.37565982404692,2025-06-12
c1063,41.460468,13.671318,24.405865102639297,2025-06-20
c1063,41.460468,13.671318,25.882697947214076,2025-07-01
c1063,41.460468,13.671318,24.02199413489736,2025-07-09
c1063,41.460468,13.671318,21.476246334310854,2025-07-17
c1063,41.460468,13.671318,21.034310850439883,2025-07-25
c1063,41.460468,13.671318,17.390615835777123,2025-08-02
c1063,41.460468,13.671318,15.644868035190616,2025-08-10
c1063,41.460468,13.671318,17.519354838709678,2025-08-18
c1063,41.460468,13.671318,19.418181818181814,2025-08-26
c1063,41.460468,13.671318,14.515835777126105,2025-09-03
c1063,41.460468,13.671318,19.01876832844575,2025-09-11
c1063,41.460468,13.671318,14.405278592375366,2025-09-19
c1063,41.460468,13.671318,12.949853372434015,2025-09-27
c1063,41.460468,13.671318,12.401466275659828,2025-10-01
c1063,41.460468,13.671318,10.630205278592376,2025-10-09
c1063,41.460468,13.671318,9.982697947214078,2025-10-17
c1063,41.460468,13.671318,8.888563049853373,2025-10-25
c1063,41.460468,13.671318,8.168328445747802,2025-11-02
c1063,41.460468,13.671318,5.936363636363638,2025-11-10
c1063,41.460468,13.671318,6.257184750733138,2025-11-18
c1063,41.460468,13.671318,6.586803519061585,2025-11-26
c1063,41.460468,13.671318,6.63284457478006,2025-12-04
c1063,41.460468,13.671318,6.687390029325512,2025-12-12
c1063,41.460468,13.671318,3.961876832844575,2025-12-20
