cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,2.7292397660818715,2021-01-01
c1832,45.739748,16.369142,3.954970760233918,2021-01-09
c1832,45.739748,16.369142,4.363157894736841,2021-01-17
c1832,45.739748,16.369142,4.875438596491229,2021-01-25
c1832,45.739748,16.369142,5.927485380116959,2021-02-02
c1832,45.739748,16.369142,5.415789473684211,2021-02-10
c1832,45.739748,16.369142,8.955555555555556,2021-02-18
c1832,45.739748,16.369142,8.105263157894738,2021-02-26
c1832,45.739748,16.369142,7.675438596491229,2021-03-06
c1832,45.739748,16.369142,7.596491228070176,2021-03-14
c1832,45.739748,16.369142,9.64093567251462,2021-03-22
c1832,45.739748,16.369142,9.14970760233918,2021-03-30
c1832,45.739748,16.369142,8.545614035087718,2021-04-01
c1832,45.739748,16.369142,10.878362573099414,2021-04-09
c1832,45.739748,16.369142,13.181871345029238,2021-04-17
c1832,45.739748,16.369142,17.44795321637427,2021-04-25
c1832,45.739748,16.369142,19.267836257309945,2021-05-03
c1832,45.739748,16.369142,20.01637426900585,2021-05-11
c1832,45.739748,16.369142,22.562573099415204,2021-05-19
c1832,45.739748,16.369142,30.19356725146199,2021-05-27
c1832,45.739748,16.369142,28.080116959064327,2021-06-04
c1832,45.739748,16.369142,29.939766081871344,2021-06-12
c1832,45.739748,16.369142,27.99473684210526,2021-06-20
c1832,45.739748,16.369142,26.857894736842105,2021-07-01
c1832,45.739748,16.369142,24.178362573099413,2021-07-09
c1832,45.739748,16.369142,29.34327485380117,2021-07-17
c1832,45.739748,16.369142,29.73625730994152,2021-07-25
c1832,45.739748,16.369142,30.44853801169591,2021-08-02
c1832,45.739748,16.369142,23.8374269005848,2021-08-10
c1832,45.739748,16.369142,22.09590643274854,2021-08-18
c1832,45.739748,16.369142,21.694152046783625,2021-08-26
c1832,45.739748,16.369142,19.866666666666667,2021-09-03
c1832,45.739748,16.369142,12.67485380116959,2021-09-11
c1832,45.739748,16.369142,12.694152046783628,2021-09-19
c1832,45.739748,16.369142,9.125730994152043,2021-09-27
c1832,45.739748,16.369142,6.462573099415205,2021-10-01
c1832,45.739748,16.369142,6.685964912280702,2021-10-09
c1832,45.739748,16.369142,6.108187134502924,2021-10-17
c1832,45.739748,16.369142,5.458479532163743,2021-10-25
c1832,45.739748,16.369142,3.4339181286549705,2021-11-02
c1832,45.739748,16.369142,4.984210526315789,2021-11-10
c1832,45.739748,16.369142,4.250877192982456,2021-11-18
c1832,45.739748,16.369142,3.8,2021-11-26
c1832,45.739748,16.369142,4.189473684210526,2021-12-04
c1832,45.739748,16.369142,4.276608187134502,2021-12-12
c1832,45.739748,16.369142,2.5660818713450295,2021-12-20
c1832,45.739748,16.369142,5.626315789473685,2022-01-01
c1832,45.739748,16.369142,4.5549707602339184,2022-01-09
c1832,45.739748,16.369142,5.261988304093568,2022-01-17
c1832,45.739748,16.369142,6.026315789473683,2022-01-25
c1832,45.739748,16.369142,6.308187134502924,2022-02-02
c1832,45.739748,16.369142,6.149122807017544,2022-02-10
c1832,45.739748,16.369142,6.2596491228070175,2022-02-18
c1832,45.739748,16.369142,6.398245614035088,2022-02-26
c1832,45.739748,16.369142,6.51111111111111,2022-03-06
c1832,45.739748,16.369142,8.142105263157895,2022-03-14
c1832,45.739748,16.369142,5.6801169590643275,2022-03-22
c1832,45.739748,16.369142,7.971929824561404,2022-03-30
c1832,45.739748,16.369142,9.303508771929826,2022-04-01
c1832,45.739748,16.369142,11.292397660818713,2022-04-09
c1832,45.739748,16.369142,15.78654970760234,2022-04-17
c1832,45.739748,16.369142,17.817543859649124,2022-04-25
c1832,45.739748,16.369142,25.20994152046784,2022-05-03
c1832,45.739748,16.369142,23.905847953216373,2022-05-11
c1832,45.739748,16.369142,23.915204678362574,2022-05-19
c1832,45.739748,16.369142,27.65497076023392,2022-05-27
c1832,45.739748,16.369142,32.257894736842104,2022-06-04
c1832,45.739748,16.369142,32.5719298245614,2022-06-12
c1832,45.739748,16.369142,32.85380116959064,2022-06-20
c1832,45.739748,16.369142,26.023391812865498,2022-07-01
c1832,45.739748,16.369142,30.87251461988304,2022-07-09
c1832,45.739748,16.369142,22.2906432748538,2022-07-17
c1832,45.739748,16.369142,23.25204678362573,2022-07-25
c1832,45.739748,16.369142,19.107602339181284,2022-08-02
c1832,45.739748,16.369142,17.03391812865497,2022-08-10
c1832,45.739748,16.369142,16.20760233918129,2022-08-18
c1832,45.739748,16.369142,15.539766081871344,2022-08-26
c1832,45.739748,16.369142,16.330994152046785,2022-09-03
c1832,45.739748,16.369142,11.99298245614035,2022-09-11
c1832,45.739748,16.369142,10.450877192982457,2022-09-19
c1832,45.739748,16.369142,10.7906432748538,2022-09-27
c1832,45.739748,16.369142,10.098245614035086,2022-10-01
c1832,45.739748,16.369142,9.252631578947367,2022-10-17
c1832,45.739748,16.369142,6.565497076023392,2022-10-25
c1832,45.739748,16.369142,4.746198830409357,2022-11-02
c1832,45.739748,16.369142,3.0900584795321637,2022-11-10
c1832,45.739748,16.369142,3.0093567251461986,2022-11-18
c1832,45.739748,16.369142,2.0649122807017544,2022-11-26
c1832,45.739748,16.369142,3.8561403508771934,2022-12-04
