cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,6.300000000000001,2021-01-01
c1275,42.586595,17.268417,5.0,2021-01-09
c1275,42.586595,17.268417,5.7,2021-01-17
c1275,42.586595,17.268417,6.300000000000001,2021-01-25
c1275,42.586595,17.268417,9.4,2021-02-02
c1275,42.586595,17.268417,5.5,2021-02-10
c1275,42.586595,17.268417,10.0,2021-02-18
c1275,42.586595,17.268417,10.2,2021-02-26
c1275,42.586595,17.268417,9.7,2021-03-06
c1275,42.586595,17.268417,9.3,2021-03-14
c1275,42.586595,17.268417,13.4,2021-03-22
c1275,42.586595,17.268417,16.6,2021-03-30
c1275,42.586595,17.268417,14.8,2021-04-01
c1275,42.586595,17.268417,12.7,2021-04-09
c1275,42.586595,17.268417,22.1,2021-04-17
c1275,42.586595,17.268417,22.9,2021-04-25
c1275,42.586595,17.268417,24.4,2021-05-03
c1275,42.586595,17.268417,19.3,2021-05-11
c1275,42.586595,17.268417,21.1,2021-05-19
c1275,42.586595,17.268417,22.3,2021-05-27
c1275,42.586595,17.268417,21.700000000000003,2021-06-04
c1275,42.586595,17.268417,21.200000000000003,2021-06-12
c1275,42.586595,17.268417,20.4,2021-06-20
c1275,42.586595,17.268417,15.2,2021-07-01
c1275,42.586595,17.268417,17.6,2021-07-09
c1275,42.586595,17.268417,16.8,2021-07-17
c1275,42.586595,17.268417,14.4,2021-07-25
c1275,42.586595,17.268417,15.3,2021-08-02
c1275,42.586595,17.268417,10.9,2021-08-10
c1275,42.586595,17.268417,16.2,2021-08-18
c1275,42.586595,17.268417,15.3,2021-08-26
c1275,42.586595,17.268417,14.3,2021-09-03
c1275,42.586595,17.268417,15.3,2021-09-11
c1275,42.586595,17.268417,12.9,2021-09-19
c1275,42.586595,17.268417,12.2,2021-09-27
c1275,42.586595,17.268417,7.9,2021-10-01
c1275,42.586595,17.268417,10.2,2021-10-09
c1275,42.586595,17.268417,8.1,2021-10-17
c1275,42.586595,17.268417,7.9,2021-10-25
c1275,42.586595,17.268417,8.3,2021-11-02
c1275,42.586595,17.268417,6.800000000000001,2021-11-10
c1275,42.586595,17.268417,6.1000000000000005,2021-11-18
c1275,42.586595,17.268417,5.2,2021-11-26
c1275,42.586595,17.268417,4.9,2021-12-04
c1275,42.586595,17.268417,5.6000000000000005,2021-12-12
c1275,42.586595,17.268417,4.4,2021-12-20
c1275,42.586595,17.268417,6.6000000000000005,2022-01-01
c1275,42.586595,17.268417,5.300000000000001,2022-01-09
c1275,42.586595,17.268417,5.300000000000001,2022-01-17
c1275,42.586595,17.268417,5.800000000000001,2022-01-25
c1275,42.586595,17.268417,7.300000000000001,2022-02-02
c1275,42.586595,17.268417,7.800000000000001,2022-02-10
c1275,42.586595,17.268417,9.1,2022-02-18
c1275,42.586595,17.268417,6.6000000000000005,2022-02-26
c1275,42.586595,17.268417,7.5,2022-03-06
c1275,42.586595,17.268417,8.200000000000001,2022-03-14
c1275,42.586595,17.268417,12.7,2022-03-22
c1275,42.586595,17.268417,10.9,2022-03-30
c1275,42.586595,17.268417,16.400000000000002,2022-04-01
c1275,42.586595,17.268417,15.9,2022-04-09
c1275,42.586595,17.268417,22.0,2022-04-17
c1275,42.586595,17.268417,16.7,2022-04-25
c1275,42.586595,17.268417,21.9,2022-05-03
c1275,42.586595,17.268417,24.200000000000003,2022-05-11
c1275,42.586595,17.268417,19.700000000000003,2022-05-19
c1275,42.586595,17.268417,19.0,2022-05-27
c1275,42.586595,17.268417,23.3,2022-06-04
c1275,42.586595,17.268417,19.9,2022-06-12
c1275,42.586595,17.268417,20.8,2022-06-20
c1275,42.586595,17.268417,16.2,2022-07-01
c1275,42.586595,17.268417,13.2,2022-07-09
c1275,42.586595,17.268417,11.2,2022-07-17
c1275,42.586595,17.268417,12.6,2022-07-25
c1275,42.586595,17.268417,9.0,2022-08-02
c1275,42.586595,17.268417,14.4,2022-08-10
c1275,42.586595,17.268417,12.6,2022-08-18
c1275,42.586595,17.268417,12.0,2022-08-26
c1275,42.586595,17.268417,14.7,2022-09-03
c1275,42.586595,17.268417,13.3,2022-09-11
c1275,42.586595,17.268417,11.6,2022-09-19
c1275,42.586595,17.268417,10.4,2022-09-27
c1275,42.586595,17.268417,8.4,2022-10-01
c1275,42.586595,17.268417,7.7,2022-10-17
c1275,42.586595,17.268417,7.1000000000000005,2022-10-25
c1275,42.586595,17.268417,7.0,2022-11-02
c1275,42.586595,17.268417,6.6000000000000005,2022-11-10
c1275,42.586595,17.268417,5.5,2022-11-18
c1275,42.586595,17.268417,5.7,2022-11-26
c1275,42.586595,17.268417,6.2,2022-12-04
c1275,42.586595,17.268417,7.5,2022-12-12
c1275,42.586595,17.268417,4.800000000000001,2022-12-20
c1275,42.586595,17.268417,7.300000000000001,2023-01-01
c1275,42.586595,17.268417,5.800000000000001,2023-01-09
c1275,42.586595,17.268417,6.2,2023-01-17
c1275,42.586595,17.268417,5.800000000000001,2023-01-25
c1275,42.586595,17.268417,5.6000000000000005,2023-02-02
c1275,42.586595,17.268417,7.300000000000001,2023-02-10
c1275,42.586595,17.268417,8.8,2023-02-18
c1275,42.586595,17.268417,9.3,2023-02-26
c1275,42.586595,17.268417,11.9,2023-03-06
c1275,42.586595,17.268417,11.3,2023-03-14
c1275,42.586595,17.268417,14.6,2023-03-22
c1275,42.586595,17.268417,12.4,2023-03-30
c1275,42.586595,17.268417,13.8,2023-04-01
c1275,42.586595,17.268417,16.5,2023-04-09
c1275,42.586595,17.268417,17.0,2023-04-17
c1275,42.586595,17.268417,21.200000000000003,2023-04-25
c1275,42.586595,17.268417,21.6,2023-05-03
c1275,42.586595,17.268417,22.700000000000003,2023-05-11
c1275,42.586595,17.268417,24.0,2023-05-19
c1275,42.586595,17.268417,23.700000000000003,2023-05-27
c1275,42.586595,17.268417,16.5,2023-06-04
c1275,42.586595,17.268417,29.700000000000003,2023-06-12
c1275,42.586595,17.268417,30.1,2023-06-20
c1275,42.586595,17.268417,23.4,2023-07-01
c1275,42.586595,17.268417,20.6,2023-07-09
c1275,42.586595,17.268417,23.0,2023-07-17
c1275,42.586595,17.268417,22.200000000000003,2023-07-25
c1275,42.586595,17.268417,21.1,2023-08-02
c1275,42.586595,17.268417,23.0,2023-08-10
c1275,42.586595,17.268417,13.8,2023-08-18
c1275,42.586595,17.268417,17.6,2023-08-26
