cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,5.800000000000001,2021-01-01
c0770,39.883892,9.774461,7.441666666666668,2021-01-09
c0770,39.883892,9.774461,7.066666666666668,2021-01-17
c0770,39.883892,9.774461,7.4,2021-01-25
c0770,39.883892,9.774461,9.325,2021-02-02
c0770,39.883892,9.774461,8.191666666666668,2021-02-10
c0770,39.883892,9.774461,12.208333333333336,2021-02-18
c0770,39.883892,9.774461,13.31666666666667,2021-02-26
c0770,39.883892,9.774461,13.808333333333335,2021-03-06
c0770,39.883892,9.774461,11.033333333333337,2021-03-14
c0770,39.883892,9.774461,13.808333333333335,2021-03-22
c0770,39.883892,9.774461,16.233333333333334,2021-03-30
c0770,39.883892,9.774461,17.19166666666667,2021-04-01
c0770,39.883892,9.774461,13.908333333333337,2021-04-09
c0770,39.883892,9.774461,22.766666666666673,2021-04-17
c0770,39.883892,9.774461,20.61666666666667,2021-04-25
c0770,39.883892,9.774461,22.52500000000001,2021-05-03
c0770,39.883892,9.774461,23.500000000000004,2021-05-11
c0770,39.883892,9.774461,22.350000000000005,2021-05-19
c0770,39.883892,9.774461,24.475000000000005,2021-05-27
c0770,39.883892,9.774461,25.858333333333334,2021-06-04
c0770,39.883892,9.774461,17.466666666666672,2021-06-12
c0770,39.883892,9.774461,19.950000000000003,2021-06-20
c0770,39.883892,9.774461,20.90000000000001,2021-07-01
c0770,39.883892,9.774461,17.700000000000003,2021-07-09
c0770,39.883892,9.774461,15.508333333333336,2021-07-17
c0770,39.883892,9.774461,13.16666666666667,2021-07-25
c0770,39.883892,9.774461,9.96666666666667,2021-08-02
c0770,39.883892,9.774461,12.658333333333337,2021-08-10
c0770,39.883892,9.774461,16.616666666666667,2021-08-18
c0770,39.883892,9.774461,15.71666666666667,2021-08-26
c0770,39.883892,9.774461,14.816666666666666,2021-09-03
c0770,39.883892,9.774461,9.783333333333337,2021-09-11
c0770,39.883892,9.774461,13.76666666666667,2021-09-19
c0770,39.883892,9.774461,11.841666666666669,2021-09-27
c0770,39.883892,9.774461,10.716666666666669,2021-10-01
c0770,39.883892,9.774461,9.875000000000002,2021-10-09
c0770,39.883892,9.774461,7.241666666666669,2021-10-17
c0770,39.883892,9.774461,8.925,2021-10-25
c0770,39.883892,9.774461,7.783333333333334,2021-11-02
c0770,39.883892,9.774461,8.083333333333334,2021-11-10
c0770,39.883892,9.774461,6.6000000000000005,2021-11-18
c0770,39.883892,9.774461,6.408333333333334,2021-11-26
c0770,39.883892,9.774461,7.216666666666669,2021-12-04
c0770,39.883892,9.774461,6.9,2021-12-12
c0770,39.883892,9.774461,5.1833333333333345,2021-12-20
c0770,39.883892,9.774461,7.591666666666669,2022-01-01
c0770,39.883892,9.774461,6.408333333333334,2022-01-09
c0770,39.883892,9.774461,7.491666666666668,2022-01-17
