cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,6.17264705882353,2021-01-01
c0886,40.559568,8.575428,7.215000000000001,2021-01-09
c0886,40.559568,8.575428,7.386176470588235,2021-01-17
c0886,40.559568,8.575428,8.32235294117647,2021-01-25
c0886,40.559568,8.575428,8.61970588235294,2021-02-02
c0886,40.559568,8.575428,8.360588235294118,2021-02-10
c0886,40.559568,8.575428,9.039705882352944,2021-02-18
c0886,40.559568,8.575428,11.458529411764706,2021-02-26
c0886,40.559568,8.575428,12.570882352941178,2021-03-06
c0886,40.559568,8.575428,10.822647058823527,2021-03-14
c0886,40.559568,8.575428,16.04588235294118,2021-03-22
c0886,40.559568,8.575428,19.773823529411768,2021-03-30
c0886,40.559568,8.575428,17.50852941176471,2021-04-01
c0886,40.559568,8.575428,16.504117647058823,2021-04-09
c0886,40.559568,8.575428,25.294411764705885,2021-04-17
c0886,40.559568,8.575428,22.452058823529413,2021-04-25
c0886,40.559568,8.575428,23.472058823529412,2021-05-03
c0886,40.559568,8.575428,21.705882352941178,2021-05-11
c0886,40.559568,8.575428,23.2564705882353,2021-05-19
c0886,40.559568,8.575428,20.216764705882355,2021-05-27
c0886,40.559568,8.575428,18.265294117647063,2021-06-04
c0886,40.559568,8.575428,12.537058823529414,2021-06-12
c0886,40.559568,8.575428,14.466764705882351,2021-06-20
c0886,40.559568,8.575428,14.20735294117647,2021-07-01
c0886,40.559568,8.575428,16.639705882352942,2021-07-09
c0886,40.559568,8.575428,10.699411764705886,2021-07-17
c0886,40.559568,8.575428,12.124117647058826,2021-07-25
c0886,40.559568,8.575428,8.5,2021-08-02
c0886,40.559568,8.575428,12.92470588235294,2021-08-10
c0886,40.559568,8.575428,13.238529411764707,2021-08-18
c0886,40.559568,8.575428,10.15264705882353,2021-08-26
c0886,40.559568,8.575428,10.346176470588237,2021-09-03
c0886,40.559568,8.575428,9.687352941176472,2021-09-11
c0886,40.559568,8.575428,9.262352941176472,2021-09-19
c0886,40.559568,8.575428,9.087941176470588,2021-09-27
c0886,40.559568,8.575428,9.125000000000004,2021-10-01
c0886,40.559568,8.575428,7.271176470588237,2021-10-09
c0886,40.559568,8.575428,7.642352941176472,2021-10-17
c0886,40.559568,8.575428,8.996764705882354,2021-10-25
c0886,40.559568,8.575428,7.24235294117647,2021-11-02
c0886,40.559568,8.575428,7.429117647058823,2021-11-10
c0886,40.559568,8.575428,7.201764705882354,2021-11-18
c0886,40.559568,8.575428,7.257647058823531,2021-11-26
c0886,40.559568,8.575428,6.683529411764707,2021-12-04
c0886,40.559568,8.575428,6.686176470588235,2021-12-12
c0886,40.559568,8.575428,4.505294117647059,2021-12-20
c0886,40.559568,8.575428,6.36264705882353,2022-01-01
c0886,40.559568,8.575428,6.894705882352942,2022-01-09
c0886,40.559568,8.575428,7.119705882352942,2022-01-17
c0886,40.559568,8.575428,7.033823529411767,2022-01-25
c0886,40.559568,8.575428,7.460000000000001,2022-02-02
c0886,40.559568,8.575428,8.352941176470589,2022-02-10
c0886,40.559568,8.575428,9.32764705882353,2022-02-18
c0886,40.559568,8.575428,8.927058823529412,2022-02-26
c0886,40.559568,8.575428,10.057058823529411,2022-03-06
