cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,6.774100719424461,2021-01-01
c0726,39.658667,8.575428,8.192805755395684,2021-01-09
c0726,39.658667,8.575428,7.62158273381295,2021-01-17
c0726,39.658667,8.575428,9.22410071942446,2021-01-25
c0726,39.658667,8.575428,9.341007194244606,2021-02-02
c0726,39.658667,8.575428,9.076978417266188,2021-02-10
c0726,39.658667,8.575428,10.63309352517986,2021-02-18
c0726,39.658667,8.575428,12.37517985611511,2021-02-26
c0726,39.658667,8.575428,14.210791366906475,2021-03-06
c0726,39.658667,8.575428,11.96223021582734,2021-03-14
c0726,39.658667,8.575428,16.525539568345327,2021-03-22
c0726,39.658667,8.575428,20.53669064748202,2021-03-30
c0726,39.658667,8.575428,18.1021582733813,2021-04-01
c0726,39.658667,8.575428,15.778417266187054,2021-04-09
c0726,39.658667,8.575428,23.100719424460436,2021-04-17
c0726,39.658667,8.575428,21.230215827338135,2021-04-25
c0726,39.658667,8.575428,21.5226618705036,2021-05-03
c0726,39.658667,8.575428,20.087050359712233,2021-05-11
c0726,39.658667,8.575428,17.260071942446046,2021-05-19
c0726,39.658667,8.575428,16.212589928057557,2021-05-27
c0726,39.658667,8.575428,16.026618705035972,2021-06-04
c0726,39.658667,8.575428,9.32517985611511,2021-06-12
c0726,39.658667,8.575428,13.02517985611511,2021-06-20
c0726,39.658667,8.575428,13.788489208633097,2021-07-01
c0726,39.658667,8.575428,15.251798561151082,2021-07-09
c0726,39.658667,8.575428,11.010791366906476,2021-07-17
c0726,39.658667,8.575428,10.424100719424462,2021-07-25
c0726,39.658667,8.575428,8.833812949640288,2021-08-02
c0726,39.658667,8.575428,10.978057553956834,2021-08-10
c0726,39.658667,8.575428,12.87086330935252,2021-08-18
c0726,39.658667,8.575428,10.557913669064751,2021-08-26
c0726,39.658667,8.575428,10.896043165467628,2021-09-03
c0726,39.658667,8.575428,7.880935251798562,2021-09-11
c0726,39.658667,8.575428,8.1431654676259,2021-09-19
c0726,39.658667,8.575428,8.100359712230215,2021-09-27
c0726,39.658667,8.575428,8.328057553956835,2021-10-01
