cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,2.795000000000001,2021-01-01
c1495,43.937946,11.273252,3.803823529411765,2021-01-09
c1495,43.937946,11.273252,3.8144117647058824,2021-01-17
c1495,43.937946,11.273252,4.963823529411766,2021-01-25
c1495,43.937946,11.273252,5.6444117647058825,2021-02-02
c1495,43.937946,11.273252,4.872058823529413,2021-02-10
c1495,43.937946,11.273252,7.324999999999999,2021-02-18
c1495,43.937946,11.273252,7.669411764705883,2021-02-26
c1495,43.937946,11.273252,9.59823529411765,2021-03-06
c1495,43.937946,11.273252,6.579411764705883,2021-03-14
c1495,43.937946,11.273252,10.65558823529412,2021-03-22
c1495,43.937946,11.273252,9.714705882352945,2021-03-30
c1495,43.937946,11.273252,8.159411764705885,2021-04-01
c1495,43.937946,11.273252,12.05058823529412,2021-04-09
c1495,43.937946,11.273252,14.51588235294118,2021-04-17
c1495,43.937946,11.273252,22.636470588235294,2021-04-25
c1495,43.937946,11.273252,18.812058823529412,2021-05-03
c1495,43.937946,11.273252,25.595294117647065,2021-05-11
c1495,43.937946,11.273252,31.793235294117657,2021-05-19
c1495,43.937946,11.273252,29.575000000000003,2021-05-27
c1495,43.937946,11.273252,32.547941176470594,2021-06-04
c1495,43.937946,11.273252,29.671470588235294,2021-06-12
c1495,43.937946,11.273252,31.46058823529412,2021-06-20
c1495,43.937946,11.273252,30.69941176470589,2021-07-01
c1495,43.937946,11.273252,22.264411764705883,2021-07-09
c1495,43.937946,11.273252,26.80764705882353,2021-07-17
c1495,43.937946,11.273252,28.381470588235295,2021-07-25
c1495,43.937946,11.273252,19.722647058823533,2021-08-02
c1495,43.937946,11.273252,20.491764705882357,2021-08-10
c1495,43.937946,11.273252,20.791470588235295,2021-08-18
c1495,43.937946,11.273252,19.5414705882353,2021-08-26
c1495,43.937946,11.273252,17.63352941176471,2021-09-03
c1495,43.937946,11.273252,12.165882352941178,2021-09-11
c1495,43.937946,11.273252,16.202647058823533,2021-09-19
c1495,43.937946,11.273252,14.394705882352945,2021-09-27
c1495,43.937946,11.273252,9.781470588235296,2021-10-01
c1495,43.937946,11.273252,9.973529411764709,2021-10-09
c1495,43.937946,11.273252,6.224411764705883,2021-10-17
c1495,43.937946,11.273252,5.0600000000000005,2021-10-25
c1495,43.937946,11.273252,4.6000000000000005,2021-11-02
c1495,43.937946,11.273252,4.328823529411765,2021-11-10
c1495,43.937946,11.273252,3.494411764705883,2021-11-18
c1495,43.937946,11.273252,3.6894117647058824,2021-11-26
c1495,43.937946,11.273252,4.889411764705883,2021-12-04
c1495,43.937946,11.273252,2.544411764705883,2021-12-12
c1495,43.937946,11.273252,2.7050000000000005,2021-12-20
c1495,43.937946,11.273252,3.665,2022-01-01
c1495,43.937946,11.273252,4.863823529411766,2022-01-09
c1495,43.937946,11.273252,4.775000000000001,2022-01-17
c1495,43.937946,11.273252,4.660000000000001,2022-01-25
c1495,43.937946,11.273252,5.714411764705883,2022-02-02
c1495,43.937946,11.273252,5.842647058823531,2022-02-10
c1495,43.937946,11.273252,7.265000000000001,2022-02-18
c1495,43.937946,11.273252,6.682647058823529,2022-02-26
c1495,43.937946,11.273252,6.67764705882353,2022-03-06
c1495,43.937946,11.273252,5.835000000000001,2022-03-14
c1495,43.937946,11.273252,7.103529411764707,2022-03-22
c1495,43.937946,11.273252,8.224411764705884,2022-03-30
c1495,43.937946,11.273252,11.868529411764708,2022-04-01
c1495,43.937946,11.273252,11.678529411764709,2022-04-09
c1495,43.937946,11.273252,16.555000000000003,2022-04-17
c1495,43.937946,11.273252,16.359117647058824,2022-04-25
c1495,43.937946,11.273252,31.85852941176471,2022-05-03
c1495,43.937946,11.273252,32.10852941176471,2022-05-11
c1495,43.937946,11.273252,25.505000000000003,2022-05-19
c1495,43.937946,11.273252,28.522941176470596,2022-05-27
c1495,43.937946,11.273252,30.135000000000005,2022-06-04
c1495,43.937946,11.273252,27.48176470588236,2022-06-12
c1495,43.937946,11.273252,28.026764705882357,2022-06-20
c1495,43.937946,11.273252,26.617058823529415,2022-07-01
c1495,43.937946,11.273252,26.308823529411764,2022-07-09
c1495,43.937946,11.273252,20.642352941176473,2022-07-17
c1495,43.937946,11.273252,23.16323529411765,2022-07-25
c1495,43.937946,11.273252,20.16588235294118,2022-08-02
c1495,43.937946,11.273252,20.304117647058828,2022-08-10
c1495,43.937946,11.273252,18.65558823529412,2022-08-18
c1495,43.937946,11.273252,16.387352941176474,2022-08-26
c1495,43.937946,11.273252,17.56352941176471,2022-09-03
c1495,43.937946,11.273252,16.176764705882356,2022-09-11
c1495,43.937946,11.273252,13.332352941176472,2022-09-19
c1495,43.937946,11.273252,14.661176470588234,2022-09-27
c1495,43.937946,11.273252,12.530588235294118,2022-10-01
