cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,5.7,2021-01-01
c1206,42.361369,8.575428,5.9,2021-01-09
c1206,42.361369,8.575428,6.800000000000001,2021-01-17
c1206,42.361369,8.575428,6.300000000000001,2021-01-25
c1206,42.361369,8.575428,7.800000000000001,2021-02-02
c1206,42.361369,8.575428,6.9,2021-02-10
c1206,42.361369,8.575428,9.5,2021-02-18
c1206,42.361369,8.575428,10.2,2021-02-26
c1206,42.361369,8.575428,11.2,2021-03-06
c1206,42.361369,8.575428,10.9,2021-03-14
c1206,42.361369,8.575428,15.2,2021-03-22
c1206,42.361369,8.575428,15.6,2021-03-30
c1206,42.361369,8.575428,15.0,2021-04-01
c1206,42.361369,8.575428,14.0,2021-04-09
c1206,42.361369,8.575428,18.1,2021-04-17
c1206,42.361369,8.575428,22.4,2021-04-25
c1206,42.361369,8.575428,20.0,2021-05-03
c1206,42.361369,8.575428,22.5,2021-05-11
c1206,42.361369,8.575428,24.4,2021-05-19
c1206,42.361369,8.575428,24.1,2021-05-27
c1206,42.361369,8.575428,24.8,2021-06-04
c1206,42.361369,8.575428,19.200000000000003,2021-06-12
c1206,42.361369,8.575428,25.700000000000003,2021-06-20
c1206,42.361369,8.575428,25.200000000000003,2021-07-01
c1206,42.361369,8.575428,22.5,2021-07-09
c1206,42.361369,8.575428,18.1,2021-07-17
c1206,42.361369,8.575428,19.200000000000003,2021-07-25
c1206,42.361369,8.575428,18.8,2021-08-02
c1206,42.361369,8.575428,18.9,2021-08-10
c1206,42.361369,8.575428,21.8,2021-08-18
c1206,42.361369,8.575428,14.8,2021-08-26
c1206,42.361369,8.575428,10.4,2021-09-03
c1206,42.361369,8.575428,14.7,2021-09-11
c1206,42.361369,8.575428,13.4,2021-09-19
c1206,42.361369,8.575428,10.1,2021-09-27
c1206,42.361369,8.575428,9.8,2021-10-01
c1206,42.361369,8.575428,10.0,2021-10-09
c1206,42.361369,8.575428,7.9,2021-10-17
c1206,42.361369,8.575428,8.5,2021-10-25
c1206,42.361369,8.575428,7.800000000000001,2021-11-02
c1206,42.361369,8.575428,7.6,2021-11-10
c1206,42.361369,8.575428,6.4,2021-11-18
c1206,42.361369,8.575428,6.1000000000000005,2021-11-26
c1206,42.361369,8.575428,7.0,2021-12-04
c1206,42.361369,8.575428,5.7,2021-12-12
c1206,42.361369,8.575428,3.9,2021-12-20
c1206,42.361369,8.575428,5.5,2022-01-01
c1206,42.361369,8.575428,6.1000000000000005,2022-01-09
c1206,42.361369,8.575428,7.2,2022-01-17
c1206,42.361369,8.575428,7.4,2022-01-25
c1206,42.361369,8.575428,8.200000000000001,2022-02-02
c1206,42.361369,8.575428,8.4,2022-02-10
c1206,42.361369,8.575428,9.3,2022-02-18
c1206,42.361369,8.575428,7.9,2022-02-26
c1206,42.361369,8.575428,9.6,2022-03-06
c1206,42.361369,8.575428,12.8,2022-03-14
c1206,42.361369,8.575428,11.6,2022-03-22
c1206,42.361369,8.575428,12.0,2022-03-30
c1206,42.361369,8.575428,15.3,2022-04-01
c1206,42.361369,8.575428,15.9,2022-04-09
c1206,42.361369,8.575428,20.0,2022-04-17
c1206,42.361369,8.575428,18.3,2022-04-25
c1206,42.361369,8.575428,22.9,2022-05-03
c1206,42.361369,8.575428,23.6,2022-05-11
c1206,42.361369,8.575428,21.4,2022-05-19
c1206,42.361369,8.575428,23.4,2022-05-27
c1206,42.361369,8.575428,17.2,2022-06-04
c1206,42.361369,8.575428,15.4,2022-06-12
c1206,42.361369,8.575428,18.1,2022-06-20
c1206,42.361369,8.575428,18.9,2022-07-01
c1206,42.361369,8.575428,16.900000000000002,2022-07-09
c1206,42.361369,8.575428,20.200000000000003,2022-07-17
c1206,42.361369,8.575428,14.2,2022-07-25
c1206,42.361369,8.575428,12.7,2022-08-02
c1206,42.361369,8.575428,15.5,2022-08-10
c1206,42.361369,8.575428,15.1,2022-08-18
c1206,42.361369,8.575428,13.9,2022-08-26
c1206,42.361369,8.575428,15.3,2022-09-03
c1206,42.361369,8.575428,12.1,2022-09-11
c1206,42.361369,8.575428,12.3,2022-09-19
c1206,42.361369,8.575428,13.2,2022-09-27
c1206,42.361369,8.575428,11.4,2022-10-01
c1206,42.361369,8.575428,8.5,2022-10-17
c1206,42.361369,8.575428,8.3,2022-10-25
c1206,42.361369,8.575428,7.300000000000001,2022-11-02
c1206,42.361369,8.575428,7.5,2022-11-10
c1206,42.361369,8.575428,6.300000000000001,2022-11-18
c1206,42.361369,8.575428,7.0,2022-11-26
c1206,42.361369,8.575428,6.0,2022-12-04
c1206,42.361369,8.575428,6.300000000000001,2022-12-12
c1206,42.361369,8.575428,3.9,2022-12-20
c1206,42.361369,8.575428,7.4,2023-01-01
c1206,42.361369,8.575428,6.800000000000001,2023-01-09
c1206,42.361369,8.575428,5.300000000000001,2023-01-17
