cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,6.8428571428571425,2021-01-01
c1213,42.361369,10.673736,6.3500000000000005,2021-01-09
c1213,42.361369,10.673736,7.142857142857143,2021-01-17
c1213,42.361369,10.673736,7.352380952380952,2021-01-25
c1213,42.361369,10.673736,8.685714285714287,2021-02-02
c1213,42.361369,10.673736,7.64047619047619,2021-02-10
c1213,42.361369,10.673736,11.326190476190476,2021-02-18
c1213,42.361369,10.673736,11.895238095238096,2021-02-26
c1213,42.361369,10.673736,11.640476190476193,2021-03-06
c1213,42.361369,10.673736,9.09047619047619,2021-03-14
c1213,42.361369,10.673736,15.845238095238098,2021-03-22
c1213,42.361369,10.673736,17.95,2021-03-30
c1213,42.361369,10.673736,14.71904761904762,2021-04-01
c1213,42.361369,10.673736,13.626190476190478,2021-04-09
c1213,42.361369,10.673736,21.026190476190475,2021-04-17
c1213,42.361369,10.673736,22.092857142857145,2021-04-25
c1213,42.361369,10.673736,23.985714285714288,2021-05-03
c1213,42.361369,10.673736,23.871428571428577,2021-05-11
c1213,42.361369,10.673736,24.30714285714286,2021-05-19
c1213,42.361369,10.673736,28.780952380952375,2021-05-27
c1213,42.361369,10.673736,32.01428571428572,2021-06-04
c1213,42.361369,10.673736,29.473809523809525,2021-06-12
c1213,42.361369,10.673736,22.380952380952383,2021-06-20
c1213,42.361369,10.673736,23.60238095238096,2021-07-01
c1213,42.361369,10.673736,19.685714285714287,2021-07-09
c1213,42.361369,10.673736,28.397619047619052,2021-07-17
c1213,42.361369,10.673736,27.902380952380952,2021-07-25
c1213,42.361369,10.673736,26.1452380952381,2021-08-02
c1213,42.361369,10.673736,21.404761904761905,2021-08-10
c1213,42.361369,10.673736,19.066666666666663,2021-08-18
c1213,42.361369,10.673736,12.64285714285714,2021-08-26
c1213,42.361369,10.673736,12.673809523809526,2021-09-03
c1213,42.361369,10.673736,14.969047619047618,2021-09-11
c1213,42.361369,10.673736,14.80714285714286,2021-09-19
c1213,42.361369,10.673736,11.926190476190476,2021-09-27
c1213,42.361369,10.673736,7.276190476190475,2021-10-01
c1213,42.361369,10.673736,9.052380952380952,2021-10-09
c1213,42.361369,10.673736,9.15952380952381,2021-10-17
c1213,42.361369,10.673736,7.738095238095239,2021-10-25
c1213,42.361369,10.673736,9.723809523809525,2021-11-02
c1213,42.361369,10.673736,8.590476190476192,2021-11-10
c1213,42.361369,10.673736,6.402380952380954,2021-11-18
c1213,42.361369,10.673736,6.252380952380952,2021-11-26
c1213,42.361369,10.673736,6.483333333333333,2021-12-04
c1213,42.361369,10.673736,7.535714285714286,2021-12-12
c1213,42.361369,10.673736,4.930952380952381,2021-12-20
c1213,42.361369,10.673736,7.3690476190476195,2022-01-01
c1213,42.361369,10.673736,6.916666666666666,2022-01-09
c1213,42.361369,10.673736,7.364285714285714,2022-01-17
c1213,42.361369,10.673736,7.045238095238097,2022-01-25
c1213,42.361369,10.673736,8.983333333333333,2022-02-02
c1213,42.361369,10.673736,9.795238095238096,2022-02-10
c1213,42.361369,10.673736,9.995238095238095,2022-02-18
c1213,42.361369,10.673736,7.626190476190477,2022-02-26
c1213,42.361369,10.673736,9.82857142857143,2022-03-06
c1213,42.361369,10.673736,11.030952380952382,2022-03-14
c1213,42.361369,10.673736,13.407142857142858,2022-03-22
c1213,42.361369,10.673736,10.985714285714286,2022-03-30
c1213,42.361369,10.673736,16.090476190476192,2022-04-01
c1213,42.361369,10.673736,17.983333333333334,2022-04-09
c1213,42.361369,10.673736,23.67857142857143,2022-04-17
c1213,42.361369,10.673736,21.68095238095238,2022-04-25
c1213,42.361369,10.673736,26.528571428571432,2022-05-03
c1213,42.361369,10.673736,31.3452380952381,2022-05-11
c1213,42.361369,10.673736,27.064285714285717,2022-05-19
c1213,42.361369,10.673736,25.347619047619048,2022-05-27
c1213,42.361369,10.673736,24.735714285714288,2022-06-04
c1213,42.361369,10.673736,26.24761904761905,2022-06-12
c1213,42.361369,10.673736,27.640476190476193,2022-06-20
c1213,42.361369,10.673736,19.4,2022-07-01
c1213,42.361369,10.673736,24.90476190476191,2022-07-09
c1213,42.361369,10.673736,27.98095238095238,2022-07-17
c1213,42.361369,10.673736,19.97619047619048,2022-07-25
c1213,42.361369,10.673736,13.459523809523809,2022-08-02
c1213,42.361369,10.673736,18.166666666666668,2022-08-10
c1213,42.361369,10.673736,14.280952380952384,2022-08-18
c1213,42.361369,10.673736,15.764285714285716,2022-08-26
c1213,42.361369,10.673736,17.073809523809526,2022-09-03
c1213,42.361369,10.673736,12.514285714285716,2022-09-11
c1213,42.361369,10.673736,10.516666666666667,2022-09-19
c1213,42.361369,10.673736,16.302380952380954,2022-09-27
c1213,42.361369,10.673736,12.75714285714286,2022-10-01
c1213,42.361369,10.673736,11.061904761904762,2022-10-17
c1213,42.361369,10.673736,9.511904761904765,2022-10-25
c1213,42.361369,10.673736,8.028571428571428,2022-11-02
c1213,42.361369,10.673736,7.557142857142857,2022-11-10
c1213,42.361369,10.673736,7.116666666666668,2022-11-18
c1213,42.361369,10.673736,7.699999999999999,2022-11-26
c1213,42.361369,10.673736,6.919047619047619,2022-12-04
c1213,42.361369,10.673736,8.116666666666667,2022-12-12
c1213,42.361369,10.673736,5.066666666666666,2022-12-20
c1213,42.361369,10.673736,8.192857142857145,2023-01-01
c1213,42.361369,10.673736,7.52857142857143,2023-01-09
c1213,42.361369,10.673736,6.392857142857143,2023-01-17
c1213,42.361369,10.673736,7.283333333333334,2023-01-25
c1213,42.361369,10.673736,7.926190476190476,2023-02-02
c1213,42.361369,10.673736,8.792857142857143,2023-02-10
c1213,42.361369,10.673736,11.071428571428571,2023-02-18
c1213,42.361369,10.673736,9.357142857142856,2023-02-26
c1213,42.361369,10.673736,15.861904761904764,2023-03-06
c1213,42.361369,10.673736,14.20714285714286,2023-03-14
c1213,42.361369,10.673736,16.873809523809523,2023-03-22
c1213,42.361369,10.673736,13.833333333333336,2023-03-30
c1213,42.361369,10.673736,16.55238095238095,2023-04-01
c1213,42.361369,10.673736,20.561904761904763,2023-04-09
c1213,42.361369,10.673736,23.200000000000003,2023-04-17
c1213,42.361369,10.673736,24.08809523809524,2023-04-25
c1213,42.361369,10.673736,22.36904761904762,2023-05-03
c1213,42.361369,10.673736,26.86428571428571,2023-05-11
c1213,42.361369,10.673736,26.53095238095238,2023-05-19
c1213,42.361369,10.673736,29.771428571428576,2023-05-27
c1213,42.361369,10.673736,24.007142857142856,2023-06-04
c1213,42.361369,10.673736,30.261904761904763,2023-06-12
c1213,42.361369,10.673736,30.70714285714286,2023-06-20
c1213,42.361369,10.673736,31.32857142857143,2023-07-01
c1213,42.361369,10.673736,36.67619047619048,2023-07-09
c1213,42.361369,10.673736,28.757142857142856,2023-07-17
c1213,42.361369,10.673736,27.995238095238097,2023-07-25
c1213,42.361369,10.673736,17.61904761904762,2023-08-02
c1213,42.361369,10.673736,27.47619047619048,2023-08-10
c1213,42.361369,10.673736,20.664285714285715,2023-08-18
c1213,42.361369,10.673736,15.719047619047622,2023-08-26
c1213,42.361369,10.673736,16.904761904761905,2023-09-03
c1213,42.361369,10.673736,17.547619047619047,2023-09-11
c1213,42.361369,10.673736,12.364285714285716,2023-09-19
c1213,42.361369,10.673736,15.314285714285717,2023-09-27
c1213,42.361369,10.673736,16.016666666666666,2023-10-01
c1213,42.361369,10.673736,10.507142857142858,2023-10-09
c1213,42.361369,10.673736,9.647619047619049,2023-10-17
c1213,42.361369,10.673736,7.288095238095239,2023-10-25
c1213,42.361369,10.673736,8.945238095238096,2023-11-02
c1213,42.361369,10.673736,8.02857142857143,2023-11-10
c1213,42.361369,10.673736,6.954761904761905,2023-11-18
c1213,42.361369,10.673736,7.088095238095239,2023-11-26
c1213,42.361369,10.673736,7.221428571428573,2023-12-04
c1213,42.361369,10.673736,8.402380952380954,2023-12-12
c1213,42.361369,10.673736,5.2976190476190474,2023-12-20
c1213,42.361369,10.673736,7.459523809523811,2024-01-01
c1213,42.361369,10.673736,7.235714285714287,2024-01-09
c1213,42.361369,10.673736,7.697619047619048,2024-01-17
c1213,42.361369,10.673736,8.980952380952381,2024-01-25
c1213,42.361369,10.673736,9.688095238095237,2024-02-02
c1213,42.361369,10.673736,9.071428571428571,2024-02-10
c1213,42.361369,10.673736,9.888095238095238,2024-02-18
c1213,42.361369,10.673736,9.15952380952381,2024-02-26
c1213,42.361369,10.673736,13.37142857142857,2024-03-05
c1213,42.361369,10.673736,15.92142857142857,2024-03-13
c1213,42.361369,10.673736,16.233333333333334,2024-03-21
c1213,42.361369,10.673736,17.788095238095238,2024-03-29
c1213,42.361369,10.673736,19.414285714285715,2024-04-01
c1213,42.361369,10.673736,16.723809523809525,2024-04-09
c1213,42.361369,10.673736,19.0952380952381,2024-04-17
c1213,42.361369,10.673736,23.41904761904762,2024-04-25
c1213,42.361369,10.673736,27.761904761904766,2024-05-03
c1213,42.361369,10.673736,24.65,2024-05-11
c1213,42.361369,10.673736,25.607142857142858,2024-05-19
c1213,42.361369,10.673736,31.87857142857143,2024-05-27
c1213,42.361369,10.673736,28.511904761904763,2024-06-04
c1213,42.361369,10.673736,26.559523809523817,2024-06-12
c1213,42.361369,10.673736,31.86666666666667,2024-06-20
c1213,42.361369,10.673736,31.204761904761902,2024-07-01
c1213,42.361369,10.673736,31.94047619047619,2024-07-09
c1213,42.361369,10.673736,28.70952380952381,2024-07-17
c1213,42.361369,10.673736,27.935714285714287,2024-07-25
c1213,42.361369,10.673736,21.919047619047618,2024-08-02
c1213,42.361369,10.673736,18.07619047619048,2024-08-10
c1213,42.361369,10.673736,20.03809523809524,2024-08-18
c1213,42.361369,10.673736,14.545238095238098,2024-08-26
c1213,42.361369,10.673736,14.471428571428572,2024-09-03
c1213,42.361369,10.673736,10.297619047619047,2024-09-11
c1213,42.361369,10.673736,17.202380952380953,2024-09-19
c1213,42.361369,10.673736,12.588095238095235,2024-09-27
c1213,42.361369,10.673736,14.02619047619048,2024-10-01
c1213,42.361369,10.673736,12.497619047619049,2024-10-09
c1213,42.361369,10.673736,10.633333333333336,2024-10-17
c1213,42.361369,10.673736,10.53095238095238,2024-10-25
c1213,42.361369,10.673736,8.516666666666667,2024-11-02
c1213,42.361369,10.673736,7.373809523809524,2024-11-10
c1213,42.361369,10.673736,8.545238095238096,2024-11-18
c1213,42.361369,10.673736,7.457142857142857,2024-11-26
c1213,42.361369,10.673736,7.447619047619049,2024-12-04
c1213,42.361369,10.673736,6.066666666666667,2024-12-12
c1213,42.361369,10.673736,5.757142857142856,2024-12-20
c1213,42.361369,10.673736,8.538095238095238,2025-01-01
c1213,42.361369,10.673736,7.092857142857144,2025-01-09
c1213,42.361369,10.673736,7.742857142857144,2025-01-17
c1213,42.361369,10.673736,8.416666666666666,2025-01-25
c1213,42.361369,10.673736,8.283333333333333,2025-02-02
c1213,42.361369,10.673736,8.785714285714286,2025-02-10
c1213,42.361369,10.673736,10.395238095238096,2025-02-18
c1213,42.361369,10.673736,11.111904761904764,2025-02-26
c1213,42.361369,10.673736,13.86904761904762,2025-03-06
c1213,42.361369,10.673736,11.98095238095238,2025-03-14
c1213,42.361369,10.673736,14.354761904761904,2025-03-22
c1213,42.361369,10.673736,18.433333333333337,2025-03-30
c1213,42.361369,10.673736,17.476190476190478,2025-04-01
c1213,42.361369,10.673736,19.62857142857143,2025-04-09
c1213,42.361369,10.673736,25.059523809523817,2025-04-17
c1213,42.361369,10.673736,22.90476190476191,2025-04-25
