cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,4.3252199413489745,2021-01-01
c1857,45.964973,11.872769,6.4686217008797655,2021-01-09
c1857,45.964973,11.872769,5.3897360703812325,2021-01-17
c1857,45.964973,11.872769,6.495014662756598,2021-01-25
c1857,45.964973,11.872769,6.702052785923753,2021-02-02
c1857,45.964973,11.872769,6.955718475073314,2021-02-10
c1857,45.964973,11.872769,7.777126099706746,2021-02-18
c1857,45.964973,11.872769,7.325219941348974,2021-02-26
c1857,45.964973,11.872769,8.943401759530794,2021-03-06
c1857,45.964973,11.872769,7.615835777126101,2021-03-14
c1857,45.964973,11.872769,9.579765395894428,2021-03-22
c1857,45.964973,11.872769,7.887683284457479,2021-03-30
c1857,45.964973,11.872769,9.066275659824049,2021-04-01
c1857,45.964973,11.872769,11.42434017595308,2021-04-09
c1857,45.964973,11.872769,15.57243401759531,2021-04-17
c1857,45.964973,11.872769,17.53284457478006,2021-04-25
c1857,45.964973,11.872769,17.54956011730205,2021-05-03
c1857,45.964973,11.872769,18.130205278592378,2021-05-11
c1857,45.964973,11.872769,22.022287390029327,2021-05-19
c1857,45.964973,11.872769,25.88592375366569,2021-05-27
c1857,45.964973,11.872769,30.69824046920821,2021-06-04
c1857,45.964973,11.872769,30.921700879765393,2021-06-12
c1857,45.964973,11.872769,27.90351906158358,2021-06-20
c1857,45.964973,11.872769,29.27038123167156,2021-07-01
c1857,45.964973,11.872769,23.928739002932552,2021-07-09
c1857,45.964973,11.872769,25.464222873900297,2021-07-17
c1857,45.964973,11.872769,27.00381231671555,2021-07-25
c1857,45.964973,11.872769,29.61436950146628,2021-08-02
c1857,45.964973,11.872769,26.303225806451614,2021-08-10
c1857,45.964973,11.872769,23.367155425219945,2021-08-18
c1857,45.964973,11.872769,20.14134897360704,2021-08-26
c1857,45.964973,11.872769,21.64926686217009,2021-09-03
c1857,45.964973,11.872769,14.96568914956012,2021-09-11
c1857,45.964973,11.872769,16.405571847507332,2021-09-19
c1857,45.964973,11.872769,12.756304985337245,2021-09-27
c1857,45.964973,11.872769,9.49032258064516,2021-10-01
c1857,45.964973,11.872769,8.726099706744868,2021-10-09
c1857,45.964973,11.872769,7.445454545454546,2021-10-17
c1857,45.964973,11.872769,5.5331378299120235,2021-10-25
c1857,45.964973,11.872769,6.456598240469208,2021-11-02
c1857,45.964973,11.872769,6.2463343108504406,2021-11-10
c1857,45.964973,11.872769,5.861583577712611,2021-11-18
c1857,45.964973,11.872769,5.556011730205279,2021-11-26
c1857,45.964973,11.872769,7.4369501466275665,2021-12-04
c1857,45.964973,11.872769,6.286217008797655,2021-12-12
c1857,45.964973,11.872769,4.069794721407625,2021-12-20
c1857,45.964973,11.872769,5.910850439882697,2022-01-01
c1857,45.964973,11.872769,6.8240469208211145,2022-01-09
c1857,45.964973,11.872769,6.343401759530792,2022-01-17
c1857,45.964973,11.872769,6.042521994134898,2022-01-25
c1857,45.964973,11.872769,6.881231671554252,2022-02-02
c1857,45.964973,11.872769,7.647214076246335,2022-02-10
c1857,45.964973,11.872769,7.697360703812318,2022-02-18
c1857,45.964973,11.872769,6.788856304985337,2022-02-26
c1857,45.964973,11.872769,7.7046920821114355,2022-03-06
