cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,2.545747800586511,2021-01-01
c1750,45.289297,15.769626,3.6548387096774206,2021-01-09
c1750,45.289297,15.769626,3.5759530791788867,2021-01-17
c1750,45.289297,15.769626,3.947800586510264,2021-01-25
c1750,45.289297,15.769626,4.996480938416423,2021-02-02
c1750,45.289297,15.769626,4.770967741935484,2021-02-10
c1750,45.289297,15.769626,8.136363636363637,2021-02-18
c1750,45.289297,15.769626,6.5539589442815265,2021-02-26
c1750,45.289297,15.769626,6.758944281524927,2021-03-06
c1750,45.289297,15.769626,7.071847507331379,2021-03-14
c1750,45.289297,15.769626,9.083284457478008,2021-03-22
c1750,45.289297,15.769626,9.091202346041056,2021-03-30
c1750,45.289297,15.769626,8.652785923753667,2021-04-01
c1750,45.289297,15.769626,10.453372434017597,2021-04-09
c1750,45.289297,15.769626,13.159237536656892,2021-04-17
c1750,45.289297,15.769626,21.19970674486804,2021-04-25
c1750,45.289297,15.769626,24.14545454545455,2021-05-03
c1750,45.289297,15.769626,25.294721407624635,2021-05-11
c1750,45.289297,15.769626,29.169208211143697,2021-05-19
c1750,45.289297,15.769626,38.85982404692083,2021-05-27
c1750,45.289297,15.769626,36.21935483870968,2021-06-04
c1750,45.289297,15.769626,41.81407624633432,2021-06-12
c1750,45.289297,15.769626,37.08387096774194,2021-06-20
c1750,45.289297,15.769626,37.31231671554253,2021-07-01
c1750,45.289297,15.769626,32.06099706744868,2021-07-09
c1750,45.289297,15.769626,33.37565982404692,2021-07-17
c1750,45.289297,15.769626,36.278885630498536,2021-07-25
c1750,45.289297,15.769626,35.231964809384166,2021-08-02
c1750,45.289297,15.769626,26.16275659824047,2021-08-10
c1750,45.289297,15.769626,25.74545454545455,2021-08-18
c1750,45.289297,15.769626,27.215542521994134,2021-08-26
c1750,45.289297,15.769626,27.661290322580648,2021-09-03
c1750,45.289297,15.769626,15.788269794721408,2021-09-11
c1750,45.289297,15.769626,19.567741935483873,2021-09-19
c1750,45.289297,15.769626,13.229325513196486,2021-09-27
c1750,45.289297,15.769626,7.159237536656892,2021-10-01
c1750,45.289297,15.769626,8.347507331378301,2021-10-09
c1750,45.289297,15.769626,5.442228739002933,2021-10-17
c1750,45.289297,15.769626,4.821700879765397,2021-10-25
c1750,45.289297,15.769626,3.446041055718476,2021-11-02
c1750,45.289297,15.769626,4.521407624633432,2021-11-10
c1750,45.289297,15.769626,4.177126099706745,2021-11-18
c1750,45.289297,15.769626,3.1536656891495607,2021-11-26
c1750,45.289297,15.769626,3.85366568914956,2021-12-04
c1750,45.289297,15.769626,3.6826979472140766,2021-12-12
c1750,45.289297,15.769626,3.190322580645162,2021-12-20
c1750,45.289297,15.769626,4.786803519061584,2022-01-01
c1750,45.289297,15.769626,4.176246334310852,2022-01-09
c1750,45.289297,15.769626,4.7146627565982415,2022-01-17
c1750,45.289297,15.769626,5.153665689149561,2022-01-25
c1750,45.289297,15.769626,5.3932551319648105,2022-02-02
c1750,45.289297,15.769626,5.421700879765398,2022-02-10
c1750,45.289297,15.769626,5.901173020527859,2022-02-18
c1750,45.289297,15.769626,5.589149560117303,2022-02-26
c1750,45.289297,15.769626,6.006451612903227,2022-03-06
c1750,45.289297,15.769626,7.397067448680353,2022-03-14
c1750,45.289297,15.769626,5.6633431085043995,2022-03-22
c1750,45.289297,15.769626,7.467155425219941,2022-03-30
c1750,45.289297,15.769626,10.580938416422288,2022-04-01
c1750,45.289297,15.769626,12.487683284457482,2022-04-09
c1750,45.289297,15.769626,18.92111436950147,2022-04-17
c1750,45.289297,15.769626,21.609970674486807,2022-04-25
c1750,45.289297,15.769626,35.668328445747804,2022-05-03
c1750,45.289297,15.769626,31.042815249266862,2022-05-11
c1750,45.289297,15.769626,29.585337243401767,2022-05-19
c1750,45.289297,15.769626,31.900879765395896,2022-05-27
c1750,45.289297,15.769626,40.68651026392963,2022-06-04
c1750,45.289297,15.769626,40.107038123167165,2022-06-12
c1750,45.289297,15.769626,40.117008797653966,2022-06-20
c1750,45.289297,15.769626,33.99149560117303,2022-07-01
c1750,45.289297,15.769626,38.85454545454546,2022-07-09
c1750,45.289297,15.769626,24.973900293255134,2022-07-17
c1750,45.289297,15.769626,28.74428152492669,2022-07-25
c1750,45.289297,15.769626,26.20117302052786,2022-08-02
c1750,45.289297,15.769626,21.752492668621706,2022-08-10
c1750,45.289297,15.769626,20.868621700879768,2022-08-18
c1750,45.289297,15.769626,20.83841642228739,2022-08-26
c1750,45.289297,15.769626,22.96979472140763,2022-09-03
c1750,45.289297,15.769626,16.69413489736071,2022-09-11
c1750,45.289297,15.769626,13.50791788856305,2022-09-19
c1750,45.289297,15.769626,12.601466275659824,2022-09-27
c1750,45.289297,15.769626,12.204398826979473,2022-10-01
c1750,45.289297,15.769626,7.825806451612905,2022-10-17
c1750,45.289297,15.769626,5.798826979472142,2022-10-25
c1750,45.289297,15.769626,4.076539589442816,2022-11-02
c1750,45.289297,15.769626,3.3495601173020533,2022-11-10
c1750,45.289297,15.769626,3.1225806451612907,2022-11-18
c1750,45.289297,15.769626,1.8,2022-11-26
c1750,45.289297,15.769626,3.0868035190615837,2022-12-04
c1750,45.289297,15.769626,3.714662756598241,2022-12-12
c1750,45.289297,15.769626,2.233137829912024,2022-12-20
c1750,45.289297,15.769626,4.549266862170088,2023-01-01
c1750,45.289297,15.769626,4.83958944281525,2023-01-09
c1750,45.289297,15.769626,2.3108504398826986,2023-01-17
c1750,45.289297,15.769626,4.235777126099707,2023-01-25
c1750,45.289297,15.769626,4.431964809384165,2023-02-02
c1750,45.289297,15.769626,6.960117302052788,2023-02-10
c1750,45.289297,15.769626,7.124926686217011,2023-02-18
c1750,45.289297,15.769626,6.344868035190616,2023-02-26
c1750,45.289297,15.769626,8.789149560117304,2023-03-06
c1750,45.289297,15.769626,8.6,2023-03-14
c1750,45.289297,15.769626,9.328152492668623,2023-03-22
c1750,45.289297,15.769626,10.533137829912024,2023-03-30
c1750,45.289297,15.769626,9.769208211143695,2023-04-01
c1750,45.289297,15.769626,13.546041055718478,2023-04-09
c1750,45.289297,15.769626,18.402639296187687,2023-04-17
c1750,45.289297,15.769626,24.3524926686217,2023-04-25
c1750,45.289297,15.769626,17.420821114369506,2023-05-03
c1750,45.289297,15.769626,27.115835777126104,2023-05-11
c1750,45.289297,15.769626,33.37771260997068,2023-05-19
c1750,45.289297,15.769626,27.498533724340184,2023-05-27
c1750,45.289297,15.769626,34.78123167155426,2023-06-04
c1750,45.289297,15.769626,35.36451612903227,2023-06-12
c1750,45.289297,15.769626,36.67712609970674,2023-06-20
c1750,45.289297,15.769626,37.75366568914957,2023-07-01
c1750,45.289297,15.769626,38.41114369501467,2023-07-09
c1750,45.289297,15.769626,29.421700879765396,2023-07-17
c1750,45.289297,15.769626,30.61202346041056,2023-07-25
c1750,45.289297,15.769626,30.62228739002933,2023-08-02
c1750,45.289297,15.769626,35.92023460410558,2023-08-10
c1750,45.289297,15.769626,30.924340175953084,2023-08-18
c1750,45.289297,15.769626,24.77683284457478,2023-08-26
c1750,45.289297,15.769626,29.21143695014663,2023-09-03
c1750,45.289297,15.769626,19.38709677419355,2023-09-11
c1750,45.289297,15.769626,16.7841642228739,2023-09-19
c1750,45.289297,15.769626,18.785923753665692,2023-09-27
c1750,45.289297,15.769626,13.507624633431089,2023-10-01
c1750,45.289297,15.769626,8.560117302052786,2023-10-09
c1750,45.289297,15.769626,7.638709677419356,2023-10-17
c1750,45.289297,15.769626,6.712609970674489,2023-10-25
c1750,45.289297,15.769626,4.6334310850439895,2023-11-02
c1750,45.289297,15.769626,4.23225806451613,2023-11-10
c1750,45.289297,15.769626,4.790322580645163,2023-11-18
c1750,45.289297,15.769626,3.410557184750733,2023-11-26
c1750,45.289297,15.769626,4.409384164222875,2023-12-04
c1750,45.289297,15.769626,5.260997067448681,2023-12-12
c1750,45.289297,15.769626,2.6718475073313788,2023-12-20
c1750,45.289297,15.769626,4.120234604105572,2024-01-01
c1750,45.289297,15.769626,3.910850439882698,2024-01-09
c1750,45.289297,15.769626,4.11642228739003,2024-01-17
c1750,45.289297,15.769626,5.9824046920821115,2024-01-25
c1750,45.289297,15.769626,6.123460410557186,2024-02-02
c1750,45.289297,15.769626,5.8378299120234605,2024-02-10
c1750,45.289297,15.769626,7.332844574780058,2024-02-18
c1750,45.289297,15.769626,7.4709677419354845,2024-02-26
c1750,45.289297,15.769626,7.67126099706745,2024-03-05
c1750,45.289297,15.769626,9.08533724340176,2024-03-13
c1750,45.289297,15.769626,9.99618768328446,2024-03-21
c1750,45.289297,15.769626,10.80615835777126,2024-03-29
c1750,45.289297,15.769626,21.56510263929619,2024-04-01
c1750,45.289297,15.769626,14.543108504398832,2024-04-09
c1750,45.289297,15.769626,15.15953079178886,2024-04-17
c1750,45.289297,15.769626,26.640469208211144,2024-04-25
c1750,45.289297,15.769626,32.43782991202347,2024-05-03
c1750,45.289297,15.769626,32.54105571847508,2024-05-11
c1750,45.289297,15.769626,30.05366568914956,2024-05-19
c1750,45.289297,15.769626,33.31290322580645,2024-05-27
c1750,45.289297,15.769626,32.55278592375367,2024-06-04
c1750,45.289297,15.769626,30.34868035190616,2024-06-12
c1750,45.289297,15.769626,32.10645161290323,2024-06-20
c1750,45.289297,15.769626,32.66803519061584,2024-07-01
c1750,45.289297,15.769626,33.20469208211144,2024-07-09
c1750,45.289297,15.769626,34.37859237536657,2024-07-17
c1750,45.289297,15.769626,30.53724340175953,2024-07-25
c1750,45.289297,15.769626,27.889736070381236,2024-08-02
c1750,45.289297,15.769626,17.942521994134896,2024-08-10
c1750,45.289297,15.769626,22.616422287390034,2024-08-18
c1750,45.289297,15.769626,21.93900293255132,2024-08-26
c1750,45.289297,15.769626,19.44428152492669,2024-09-03
c1750,45.289297,15.769626,13.51436950146628,2024-09-11
c1750,45.289297,15.769626,17.40909090909091,2024-09-19
c1750,45.289297,15.769626,10.792375366568915,2024-09-27
c1750,45.289297,15.769626,14.164809384164226,2024-10-01
c1750,45.289297,15.769626,9.281231671554254,2024-10-09
c1750,45.289297,15.769626,7.454252199413491,2024-10-17
c1750,45.289297,15.769626,5.736950146627566,2024-10-25
c1750,45.289297,15.769626,3.9436950146627567,2024-11-02
c1750,45.289297,15.769626,3.3557184750733144,2024-11-10
c1750,45.289297,15.769626,4.5988269794721415,2024-11-18
c1750,45.289297,15.769626,2.887976539589443,2024-11-26
c1750,45.289297,15.769626,3.3161290322580648,2024-12-04
c1750,45.289297,15.769626,3.464222873900294,2024-12-12
c1750,45.289297,15.769626,4.50850439882698,2024-12-20
c1750,45.289297,15.769626,3.321407624633431,2025-01-01
c1750,45.289297,15.769626,4.042815249266862,2025-01-09
c1750,45.289297,15.769626,3.521407624633431,2025-01-17
c1750,45.289297,15.769626,6.126979472140764,2025-01-25
c1750,45.289297,15.769626,5.026686217008797,2025-02-02
c1750,45.289297,15.769626,4.248387096774194,2025-02-10
c1750,45.289297,15.769626,5.640469208211144,2025-02-18
c1750,45.289297,15.769626,6.320234604105572,2025-02-26
c1750,45.289297,15.769626,7.278005865102641,2025-03-06
c1750,45.289297,15.769626,7.216129032258065,2025-03-14
c1750,45.289297,15.769626,7.793841642228739,2025-03-22
c1750,45.289297,15.769626,11.546041055718476,2025-03-30
c1750,45.289297,15.769626,10.578299120234604,2025-04-01
c1750,45.289297,15.769626,16.210557184750737,2025-04-09
c1750,45.289297,15.769626,19.24369501466276,2025-04-17
c1750,45.289297,15.769626,23.76862170087977,2025-04-25
c1750,45.289297,15.769626,27.28240469208211,2025-05-03
c1750,45.289297,15.769626,26.11055718475074,2025-05-11
c1750,45.289297,15.769626,35.770087976539585,2025-05-19
c1750,45.289297,15.769626,39.163049853372435,2025-05-27
c1750,45.289297,15.769626,38.17008797653959,2025-06-04
c1750,45.289297,15.769626,41.21642228739003,2025-06-12
c1750,45.289297,15.769626,36.71231671554253,2025-06-20
c1750,45.289297,15.769626,33.17859237536658,2025-07-01
c1750,45.289297,15.769626,34.37741935483871,2025-07-09
c1750,45.289297,15.769626,33.20997067448681,2025-07-17
c1750,45.289297,15.769626,28.48914956011731,2025-07-25
c1750,45.289297,15.769626,34.179178885630506,2025-08-02
c1750,45.289297,15.769626,27.77859237536657,2025-08-10
c1750,45.289297,15.769626,26.84662756598241,2025-08-18
c1750,45.289297,15.769626,26.245161290322585,2025-08-26
c1750,45.289297,15.769626,22.249853372434018,2025-09-03
c1750,45.289297,15.769626,24.215542521994134,2025-09-11
c1750,45.289297,15.769626,12.907038123167158,2025-09-19
c1750,45.289297,15.769626,10.133137829912023,2025-09-27
c1750,45.289297,15.769626,11.653958944281523,2025-10-01
c1750,45.289297,15.769626,7.142521994134899,2025-10-09
c1750,45.289297,15.769626,5.639296187683285,2025-10-17
c1750,45.289297,15.769626,5.014076246334311,2025-10-25
c1750,45.289297,15.769626,5.564516129032258,2025-11-02
c1750,45.289297,15.769626,3.3266862170087976,2025-11-10
c1750,45.289297,15.769626,4.63958944281525,2025-11-18
c1750,45.289297,15.769626,3.283870967741936,2025-11-26
c1750,45.289297,15.769626,3.2750733137829924,2025-12-04
c1750,45.289297,15.769626,2.2785923753665696,2025-12-12
c1750,45.289297,15.769626,2.73958944281525,2025-12-20
