cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,5.699117647058824,2021-01-01
c0908,40.559568,15.170109,5.812058823529412,2021-01-09
c0908,40.559568,15.170109,6.08235294117647,2021-01-17
c0908,40.559568,15.170109,6.289117647058824,2021-01-25
c0908,40.559568,15.170109,8.86205882352941,2021-02-02
c0908,40.559568,15.170109,6.963235294117647,2021-02-10
c0908,40.559568,15.170109,9.167058823529414,2021-02-18
c0908,40.559568,15.170109,7.857058823529411,2021-02-26
c0908,40.559568,15.170109,9.722352941176467,2021-03-06
c0908,40.559568,15.170109,8.393529411764707,2021-03-14
c0908,40.559568,15.170109,11.78264705882353,2021-03-22
c0908,40.559568,15.170109,15.334411764705882,2021-03-30
c0908,40.559568,15.170109,15.249411764705885,2021-04-01
c0908,40.559568,15.170109,13.403529411764708,2021-04-09
c0908,40.559568,15.170109,20.56617647058824,2021-04-17
c0908,40.559568,15.170109,25.05823529411765,2021-04-25
c0908,40.559568,15.170109,25.900294117647057,2021-05-03
c0908,40.559568,15.170109,25.657352941176473,2021-05-11
c0908,40.559568,15.170109,25.98323529411765,2021-05-19
c0908,40.559568,15.170109,22.64088235294118,2021-05-27
c0908,40.559568,15.170109,24.35794117647059,2021-06-04
c0908,40.559568,15.170109,18.282647058823528,2021-06-12
c0908,40.559568,15.170109,21.307352941176475,2021-06-20
c0908,40.559568,15.170109,22.41529411764706,2021-07-01
c0908,40.559568,15.170109,16.573235294117644,2021-07-09
c0908,40.559568,15.170109,18.84117647058824,2021-07-17
c0908,40.559568,15.170109,14.237352941176471,2021-07-25
c0908,40.559568,15.170109,15.872058823529413,2021-08-02
c0908,40.559568,15.170109,15.070882352941176,2021-08-10
c0908,40.559568,15.170109,16.642058823529414,2021-08-18
c0908,40.559568,15.170109,14.222647058823528,2021-08-26
c0908,40.559568,15.170109,13.998235294117649,2021-09-03
c0908,40.559568,15.170109,13.236470588235294,2021-09-11
c0908,40.559568,15.170109,11.642058823529414,2021-09-19
c0908,40.559568,15.170109,10.494705882352942,2021-09-27
c0908,40.559568,15.170109,9.078529411764706,2021-10-01
c0908,40.559568,15.170109,9.182941176470589,2021-10-09
c0908,40.559568,15.170109,8.964705882352941,2021-10-17
c0908,40.559568,15.170109,8.723823529411765,2021-10-25
c0908,40.559568,15.170109,8.29735294117647,2021-11-02
c0908,40.559568,15.170109,7.875882352941176,2021-11-10
c0908,40.559568,15.170109,6.444117647058824,2021-11-18
c0908,40.559568,15.170109,5.144117647058824,2021-11-26
c0908,40.559568,15.170109,6.23264705882353,2021-12-04
c0908,40.559568,15.170109,5.844411764705883,2021-12-12
c0908,40.559568,15.170109,4.5070588235294125,2021-12-20
c0908,40.559568,15.170109,6.864117647058824,2022-01-01
c0908,40.559568,15.170109,5.952058823529413,2022-01-09
c0908,40.559568,15.170109,5.952352941176471,2022-01-17
c0908,40.559568,15.170109,6.210000000000001,2022-01-25
c0908,40.559568,15.170109,6.883235294117646,2022-02-02
c0908,40.559568,15.170109,7.2317647058823535,2022-02-10
c0908,40.559568,15.170109,9.080588235294115,2022-02-18
c0908,40.559568,15.170109,8.614411764705885,2022-02-26
c0908,40.559568,15.170109,7.749117647058823,2022-03-06
c0908,40.559568,15.170109,9.905882352941177,2022-03-14
c0908,40.559568,15.170109,11.041176470588235,2022-03-22
c0908,40.559568,15.170109,10.98235294117647,2022-03-30
c0908,40.559568,15.170109,15.459411764705886,2022-04-01
c0908,40.559568,15.170109,14.119705882352942,2022-04-09
c0908,40.559568,15.170109,22.467058823529417,2022-04-17
c0908,40.559568,15.170109,21.812647058823533,2022-04-25
c0908,40.559568,15.170109,28.799117647058825,2022-05-03
c0908,40.559568,15.170109,28.461176470588235,2022-05-11
c0908,40.559568,15.170109,23.21058823529412,2022-05-19
c0908,40.559568,15.170109,21.962647058823528,2022-05-27
c0908,40.559568,15.170109,22.763823529411766,2022-06-04
c0908,40.559568,15.170109,21.845294117647065,2022-06-12
c0908,40.559568,15.170109,17.817058823529415,2022-06-20
c0908,40.559568,15.170109,19.249705882352945,2022-07-01
c0908,40.559568,15.170109,21.774705882352947,2022-07-09
c0908,40.559568,15.170109,20.445000000000004,2022-07-17
c0908,40.559568,15.170109,19.27029411764706,2022-07-25
c0908,40.559568,15.170109,16.343823529411768,2022-08-02
c0908,40.559568,15.170109,17.029999999999998,2022-08-10
c0908,40.559568,15.170109,16.266176470588235,2022-08-18
c0908,40.559568,15.170109,17.623529411764707,2022-08-26
c0908,40.559568,15.170109,17.63529411764706,2022-09-03
c0908,40.559568,15.170109,15.662941176470587,2022-09-11
c0908,40.559568,15.170109,12.988529411764707,2022-09-19
c0908,40.559568,15.170109,15.064411764705882,2022-09-27
c0908,40.559568,15.170109,11.018529411764709,2022-10-01
c0908,40.559568,15.170109,10.897058823529411,2022-10-17
c0908,40.559568,15.170109,9.47029411764706,2022-10-25
c0908,40.559568,15.170109,8.419411764705883,2022-11-02
c0908,40.559568,15.170109,7.614999999999999,2022-11-10
c0908,40.559568,15.170109,6.293529411764705,2022-11-18
c0908,40.559568,15.170109,6.759411764705882,2022-11-26
c0908,40.559568,15.170109,6.357352941176471,2022-12-04
c0908,40.559568,15.170109,7.247058823529412,2022-12-12
c0908,40.559568,15.170109,4.833235294117648,2022-12-20
c0908,40.559568,15.170109,7.734999999999999,2023-01-01
c0908,40.559568,15.170109,6.558529411764706,2023-01-09
c0908,40.559568,15.170109,5.347352941176471,2023-01-17
c0908,40.559568,15.170109,6.152058823529412,2023-01-25
c0908,40.559568,15.170109,6.106470588235295,2023-02-02
c0908,40.559568,15.170109,7.843235294117648,2023-02-10
c0908,40.559568,15.170109,10.293823529411766,2023-02-18
c0908,40.559568,15.170109,8.084705882352942,2023-02-26
c0908,40.559568,15.170109,12.097058823529414,2023-03-06
c0908,40.559568,15.170109,11.404705882352944,2023-03-14
c0908,40.559568,15.170109,14.22794117647059,2023-03-22
c0908,40.559568,15.170109,14.325294117647058,2023-03-30
c0908,40.559568,15.170109,14.567647058823532,2023-04-01
c0908,40.559568,15.170109,17.831176470588236,2023-04-09
c0908,40.559568,15.170109,22.316176470588236,2023-04-17
c0908,40.559568,15.170109,20.815,2023-04-25
c0908,40.559568,15.170109,22.62088235294118,2023-05-03
c0908,40.559568,15.170109,22.406176470588235,2023-05-11
c0908,40.559568,15.170109,25.535588235294117,2023-05-19
c0908,40.559568,15.170109,29.057647058823537,2023-05-27
c0908,40.559568,15.170109,24.849411764705888,2023-06-04
c0908,40.559568,15.170109,28.53735294117647,2023-06-12
c0908,40.559568,15.170109,29.93205882352942,2023-06-20
c0908,40.559568,15.170109,26.807058823529417,2023-07-01
c0908,40.559568,15.170109,22.152058823529416,2023-07-09
c0908,40.559568,15.170109,19.84117647058823,2023-07-17
c0908,40.559568,15.170109,21.5164705882353,2023-07-25
c0908,40.559568,15.170109,20.00176470588236,2023-08-02
c0908,40.559568,15.170109,21.614705882352943,2023-08-10
c0908,40.559568,15.170109,17.334117647058825,2023-08-18
c0908,40.559568,15.170109,16.920882352941177,2023-08-26
c0908,40.559568,15.170109,15.948235294117648,2023-09-03
c0908,40.559568,15.170109,10.56764705882353,2023-09-11
c0908,40.559568,15.170109,11.28617647058824,2023-09-19
c0908,40.559568,15.170109,13.513823529411765,2023-09-27
c0908,40.559568,15.170109,10.471764705882356,2023-10-01
c0908,40.559568,15.170109,8.752352941176472,2023-10-09
c0908,40.559568,15.170109,10.69029411764706,2023-10-17
c0908,40.559568,15.170109,9.672058823529412,2023-10-25
c0908,40.559568,15.170109,8.035588235294119,2023-11-02
c0908,40.559568,15.170109,6.908823529411766,2023-11-10
c0908,40.559568,15.170109,7.550882352941177,2023-11-18
c0908,40.559568,15.170109,6.333823529411765,2023-11-26
c0908,40.559568,15.170109,6.029411764705884,2023-12-04
c0908,40.559568,15.170109,6.982941176470589,2023-12-12
c0908,40.559568,15.170109,4.513235294117648,2023-12-20
c0908,40.559568,15.170109,5.711764705882354,2024-01-01
c0908,40.559568,15.170109,6.00264705882353,2024-01-09
c0908,40.559568,15.170109,5.495882352941177,2024-01-17
c0908,40.559568,15.170109,7.078823529411766,2024-01-25
c0908,40.559568,15.170109,8.40764705882353,2024-02-02
