cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,4.492625368731565,2021-01-01
c1801,45.739748,7.076637,5.715339233038349,2021-01-09
c1801,45.739748,7.076637,6.155162241887907,2021-01-17
c1801,45.739748,7.076637,6.364601769911506,2021-01-25
c1801,45.739748,7.076637,7.118879056047199,2021-02-02
c1801,45.739748,7.076637,8.50825958702065,2021-02-10
c1801,45.739748,7.076637,10.363421828908557,2021-02-18
c1801,45.739748,7.076637,10.408554572271388,2021-02-26
c1801,45.739748,7.076637,10.443657817109145,2021-03-06
c1801,45.739748,7.076637,9.751917404129795,2021-03-14
c1801,45.739748,7.076637,11.964896755162242,2021-03-22
c1801,45.739748,7.076637,15.109144542772862,2021-03-30
c1801,45.739748,7.076637,13.280235988200593,2021-04-01
c1801,45.739748,7.076637,13.942477876106196,2021-04-09
c1801,45.739748,7.076637,15.615044247787614,2021-04-17
c1801,45.739748,7.076637,14.299410029498524,2021-04-25
c1801,45.739748,7.076637,13.678171091445432,2021-05-03
c1801,45.739748,7.076637,15.16076696165192,2021-05-11
c1801,45.739748,7.076637,17.974926253687318,2021-05-19
c1801,45.739748,7.076637,20.542772861356937,2021-05-27
c1801,45.739748,7.076637,24.015929203539827,2021-06-04
c1801,45.739748,7.076637,22.44129793510325,2021-06-12
c1801,45.739748,7.076637,22.987905604719767,2021-06-20
c1801,45.739748,7.076637,22.446607669616515,2021-07-01
c1801,45.739748,7.076637,21.12477876106195,2021-07-09
c1801,45.739748,7.076637,20.83008849557522,2021-07-17
c1801,45.739748,7.076637,18.306194690265492,2021-07-25
c1801,45.739748,7.076637,20.2283185840708,2021-08-02
c1801,45.739748,7.076637,20.785545722713863,2021-08-10
c1801,45.739748,7.076637,16.69764011799411,2021-08-18
c1801,45.739748,7.076637,16.349852507374635,2021-08-26
c1801,45.739748,7.076637,15.645427728613573,2021-09-03
c1801,45.739748,7.076637,13.150442477876108,2021-09-11
c1801,45.739748,7.076637,11.752802359882008,2021-09-19
c1801,45.739748,7.076637,9.721238938053096,2021-09-27
c1801,45.739748,7.076637,7.602654867256637,2021-10-01
c1801,45.739748,7.076637,6.333333333333334,2021-10-09
c1801,45.739748,7.076637,7.405309734513275,2021-10-17
c1801,45.739748,7.076637,6.957522123893807,2021-10-25
c1801,45.739748,7.076637,6.915929203539824,2021-11-02
c1801,45.739748,7.076637,6.0926253687315635,2021-11-10
c1801,45.739748,7.076637,4.62448377581121,2021-11-18
c1801,45.739748,7.076637,4.965486725663718,2021-11-26
c1801,45.739748,7.076637,5.961061946902655,2021-12-04
c1801,45.739748,7.076637,6.370796460176992,2021-12-12
c1801,45.739748,7.076637,3.438643067846608,2021-12-20
c1801,45.739748,7.076637,5.602654867256638,2022-01-01
