cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,7.423333333333335,2021-01-01
c0205,36.730739,8.27567,9.174848484848487,2021-01-09
c0205,36.730739,8.27567,7.907575757575758,2021-01-17
c0205,36.730739,8.27567,9.320000000000002,2021-01-25
c0205,36.730739,8.27567,10.470606060606062,2021-02-02
c0205,36.730739,8.27567,10.2369696969697,2021-02-10
c0205,36.730739,8.27567,11.423333333333336,2021-02-18
c0205,36.730739,8.27567,13.37060606060606,2021-02-26
c0205,36.730739,8.27567,14.58545454545455,2021-03-06
c0205,36.730739,8.27567,13.384242424242425,2021-03-14
c0205,36.730739,8.27567,16.163333333333338,2021-03-22
c0205,36.730739,8.27567,18.862121212121213,2021-03-30
c0205,36.730739,8.27567,18.54757575757576,2021-04-01
c0205,36.730739,8.27567,17.364242424242427,2021-04-09
c0205,36.730739,8.27567,24.65939393939394,2021-04-17
c0205,36.730739,8.27567,23.272424242424247,2021-04-25
c0205,36.730739,8.27567,27.065454545454543,2021-05-03
c0205,36.730739,8.27567,24.982424242424244,2021-05-11
c0205,36.730739,8.27567,24.09878787878788,2021-05-19
c0205,36.730739,8.27567,25.23878787878788,2021-05-27
c0205,36.730739,8.27567,23.81000000000001,2021-06-04
c0205,36.730739,8.27567,18.489090909090912,2021-06-12
c0205,36.730739,8.27567,17.41909090909091,2021-06-20
c0205,36.730739,8.27567,15.383636363636366,2021-07-01
c0205,36.730739,8.27567,17.7569696969697,2021-07-09
c0205,36.730739,8.27567,10.043333333333337,2021-07-17
c0205,36.730739,8.27567,6.923939393939395,2021-07-25
c0205,36.730739,8.27567,4.206666666666667,2021-08-02
c0205,36.730739,8.27567,8.916363636363638,2021-08-10
c0205,36.730739,8.27567,10.614848484848483,2021-08-18
c0205,36.730739,8.27567,9.660606060606062,2021-08-26
c0205,36.730739,8.27567,12.23636363636364,2021-09-03
c0205,36.730739,8.27567,7.367575757575757,2021-09-11
c0205,36.730739,8.27567,8.786666666666667,2021-09-19
c0205,36.730739,8.27567,12.13787878787879,2021-09-27
c0205,36.730739,8.27567,11.416666666666668,2021-10-01
c0205,36.730739,8.27567,11.183333333333335,2021-10-09
c0205,36.730739,8.27567,11.406060606060608,2021-10-17
c0205,36.730739,8.27567,10.775757575757575,2021-10-25
c0205,36.730739,8.27567,9.388484848484852,2021-11-02
c0205,36.730739,8.27567,9.753636363636366,2021-11-10
c0205,36.730739,8.27567,7.815757575757576,2021-11-18
c0205,36.730739,8.27567,8.633636363636365,2021-11-26
c0205,36.730739,8.27567,8.222121212121213,2021-12-04
c0205,36.730739,8.27567,9.1,2021-12-12
