cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,3.440434782608696,2021-01-01
c1999,46.640649,18.46745,4.736956521739131,2021-01-09
c1999,46.640649,18.46745,4.5373913043478264,2021-01-17
c1999,46.640649,18.46745,4.960434782608696,2021-01-25
c1999,46.640649,18.46745,4.670869565217392,2021-02-02
c1999,46.640649,18.46745,5.067391304347827,2021-02-10
c1999,46.640649,18.46745,8.236521739130435,2021-02-18
c1999,46.640649,18.46745,6.7126086956521736,2021-02-26
c1999,46.640649,18.46745,6.168695652173914,2021-03-06
c1999,46.640649,18.46745,6.880434782608695,2021-03-14
c1999,46.640649,18.46745,8.12695652173913,2021-03-22
c1999,46.640649,18.46745,8.812608695652175,2021-03-30
c1999,46.640649,18.46745,7.811739130434783,2021-04-01
c1999,46.640649,18.46745,10.751304347826087,2021-04-09
c1999,46.640649,18.46745,13.001739130434784,2021-04-17
c1999,46.640649,18.46745,15.034782608695654,2021-04-25
c1999,46.640649,18.46745,18.26,2021-05-03
c1999,46.640649,18.46745,17.87695652173913,2021-05-11
c1999,46.640649,18.46745,22.239130434782613,2021-05-19
c1999,46.640649,18.46745,27.426521739130436,2021-05-27
c1999,46.640649,18.46745,26.504782608695656,2021-06-04
c1999,46.640649,18.46745,27.876086956521743,2021-06-12
c1999,46.640649,18.46745,25.339565217391304,2021-06-20
c1999,46.640649,18.46745,20.83782608695652,2021-07-01
c1999,46.640649,18.46745,19.01739130434783,2021-07-09
c1999,46.640649,18.46745,25.03913043478261,2021-07-17
c1999,46.640649,18.46745,21.854782608695658,2021-07-25
c1999,46.640649,18.46745,20.63913043478261,2021-08-02
c1999,46.640649,18.46745,15.278695652173914,2021-08-10
c1999,46.640649,18.46745,13.379565217391304,2021-08-18
c1999,46.640649,18.46745,13.60695652173913,2021-08-26
c1999,46.640649,18.46745,12.186521739130438,2021-09-03
c1999,46.640649,18.46745,10.157826086956524,2021-09-11
c1999,46.640649,18.46745,10.316521739130437,2021-09-19
c1999,46.640649,18.46745,8.734782608695653,2021-09-27
c1999,46.640649,18.46745,6.510434782608696,2021-10-01
c1999,46.640649,18.46745,6.758695652173914,2021-10-09
c1999,46.640649,18.46745,5.7917391304347845,2021-10-17
c1999,46.640649,18.46745,6.539999999999999,2021-10-25
c1999,46.640649,18.46745,4.5426086956521745,2021-11-02
c1999,46.640649,18.46745,4.855217391304349,2021-11-10
c1999,46.640649,18.46745,3.876521739130435,2021-11-18
c1999,46.640649,18.46745,3.4604347826086954,2021-11-26
c1999,46.640649,18.46745,3.6639130434782614,2021-12-04
c1999,46.640649,18.46745,5.072173913043478,2021-12-12
c1999,46.640649,18.46745,1.842608695652174,2021-12-20
c1999,46.640649,18.46745,4.86,2022-01-01
c1999,46.640649,18.46745,4.929130434782609,2022-01-09
c1999,46.640649,18.46745,4.911739130434783,2022-01-17
c1999,46.640649,18.46745,5.120869565217392,2022-01-25
c1999,46.640649,18.46745,6.533478260869566,2022-02-02
c1999,46.640649,18.46745,6.697826086956522,2022-02-10
c1999,46.640649,18.46745,5.946956521739132,2022-02-18
c1999,46.640649,18.46745,6.272173913043478,2022-02-26
c1999,46.640649,18.46745,5.4360869565217405,2022-03-06
c1999,46.640649,18.46745,5.8582608695652185,2022-03-14
c1999,46.640649,18.46745,5.347391304347826,2022-03-22
c1999,46.640649,18.46745,7.284782608695653,2022-03-30
c1999,46.640649,18.46745,8.280000000000001,2022-04-01
c1999,46.640649,18.46745,9.912173913043478,2022-04-09
c1999,46.640649,18.46745,14.084347826086956,2022-04-17
c1999,46.640649,18.46745,16.73391304347826,2022-04-25
c1999,46.640649,18.46745,24.39565217391305,2022-05-03
c1999,46.640649,18.46745,23.414782608695653,2022-05-11
c1999,46.640649,18.46745,23.09826086956522,2022-05-19
c1999,46.640649,18.46745,28.17608695652174,2022-05-27
c1999,46.640649,18.46745,32.936521739130434,2022-06-04
c1999,46.640649,18.46745,29.31478260869565,2022-06-12
c1999,46.640649,18.46745,27.365652173913045,2022-06-20
c1999,46.640649,18.46745,21.995652173913047,2022-07-01
c1999,46.640649,18.46745,22.015652173913047,2022-07-09
c1999,46.640649,18.46745,14.308695652173911,2022-07-17
c1999,46.640649,18.46745,15.173043478260867,2022-07-25
c1999,46.640649,18.46745,13.931304347826089,2022-08-02
c1999,46.640649,18.46745,10.71521739130435,2022-08-10
c1999,46.640649,18.46745,13.021739130434783,2022-08-18
c1999,46.640649,18.46745,12.732608695652171,2022-08-26
c1999,46.640649,18.46745,11.92217391304348,2022-09-03
c1999,46.640649,18.46745,10.124782608695655,2022-09-11
c1999,46.640649,18.46745,10.358260869565218,2022-09-19
c1999,46.640649,18.46745,10.06913043478261,2022-09-27
c1999,46.640649,18.46745,8.447826086956523,2022-10-01
c1999,46.640649,18.46745,7.988695652173914,2022-10-17
c1999,46.640649,18.46745,5.947826086956523,2022-10-25
c1999,46.640649,18.46745,5.400000000000001,2022-11-02
c1999,46.640649,18.46745,3.348260869565218,2022-11-10
c1999,46.640649,18.46745,3.4782608695652173,2022-11-18
c1999,46.640649,18.46745,3.294347826086957,2022-11-26
c1999,46.640649,18.46745,4.055217391304347,2022-12-04
c1999,46.640649,18.46745,3.213478260869566,2022-12-12
c1999,46.640649,18.46745,2.531304347826087,2022-12-20
c1999,46.640649,18.46745,4.1747826086956525,2023-01-01
c1999,46.640649,18.46745,3.4673913043478266,2023-01-09
c1999,46.640649,18.46745,3.3908695652173915,2023-01-17
c1999,46.640649,18.46745,4.843043478260871,2023-01-25
c1999,46.640649,18.46745,4.5947826086956525,2023-02-02
c1999,46.640649,18.46745,6.8621739130434785,2023-02-10
c1999,46.640649,18.46745,7.367391304347827,2023-02-18
c1999,46.640649,18.46745,6.916086956521739,2023-02-26
c1999,46.640649,18.46745,6.911304347826087,2023-03-06
c1999,46.640649,18.46745,7.607391304347828,2023-03-14
c1999,46.640649,18.46745,7.980434782608696,2023-03-22
c1999,46.640649,18.46745,9.554347826086955,2023-03-30
c1999,46.640649,18.46745,9.324782608695651,2023-04-01
c1999,46.640649,18.46745,13.64391304347826,2023-04-09
c1999,46.640649,18.46745,15.830000000000004,2023-04-17
c1999,46.640649,18.46745,20.181739130434785,2023-04-25
c1999,46.640649,18.46745,15.765217391304349,2023-05-03
c1999,46.640649,18.46745,25.089565217391307,2023-05-11
c1999,46.640649,18.46745,26.13739130434783,2023-05-19
c1999,46.640649,18.46745,24.892608695652175,2023-05-27
c1999,46.640649,18.46745,25.195652173913047,2023-06-04
c1999,46.640649,18.46745,27.753478260869567,2023-06-12
c1999,46.640649,18.46745,25.85782608695652,2023-06-20
c1999,46.640649,18.46745,28.15,2023-07-01
c1999,46.640649,18.46745,25.437391304347827,2023-07-09
c1999,46.640649,18.46745,25.191739130434787,2023-07-17
c1999,46.640649,18.46745,23.67956521739131,2023-07-25
c1999,46.640649,18.46745,21.189565217391305,2023-08-02
c1999,46.640649,18.46745,23.16521739130435,2023-08-10
c1999,46.640649,18.46745,18.34652173913044,2023-08-18
c1999,46.640649,18.46745,14.499130434782607,2023-08-26
c1999,46.640649,18.46745,13.646521739130437,2023-09-03
