cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,3.0117647058823525,2021-01-01
c2013,46.865874,10.673736,4.877058823529411,2021-01-09
c2013,46.865874,10.673736,4.995588235294116,2021-01-17
c2013,46.865874,10.673736,4.357352941176471,2021-01-25
c2013,46.865874,10.673736,5.441764705882353,2021-02-02
c2013,46.865874,10.673736,6.68235294117647,2021-02-10
c2013,46.865874,10.673736,8.97205882352941,2021-02-18
c2013,46.865874,10.673736,7.027352941176471,2021-02-26
c2013,46.865874,10.673736,7.356176470588235,2021-03-06
c2013,46.865874,10.673736,6.067941176470589,2021-03-14
c2013,46.865874,10.673736,9.62470588235294,2021-03-22
c2013,46.865874,10.673736,8.131764705882352,2021-03-30
c2013,46.865874,10.673736,8.197647058823529,2021-04-01
c2013,46.865874,10.673736,9.557352941176468,2021-04-09
c2013,46.865874,10.673736,13.535588235294115,2021-04-17
c2013,46.865874,10.673736,11.989117647058825,2021-04-25
c2013,46.865874,10.673736,14.366764705882352,2021-05-03
c2013,46.865874,10.673736,14.472058823529409,2021-05-11
c2013,46.865874,10.673736,12.589999999999998,2021-05-19
c2013,46.865874,10.673736,16.438529411764705,2021-05-27
c2013,46.865874,10.673736,19.24705882352941,2021-06-04
c2013,46.865874,10.673736,18.902352941176467,2021-06-12
c2013,46.865874,10.673736,21.467647058823527,2021-06-20
c2013,46.865874,10.673736,22.06735294117647,2021-07-01
c2013,46.865874,10.673736,19.901764705882353,2021-07-09
c2013,46.865874,10.673736,19.753235294117648,2021-07-17
c2013,46.865874,10.673736,17.602941176470587,2021-07-25
c2013,46.865874,10.673736,21.416176470588233,2021-08-02
c2013,46.865874,10.673736,18.23411764705882,2021-08-10
c2013,46.865874,10.673736,18.05529411764706,2021-08-18
c2013,46.865874,10.673736,15.989999999999998,2021-08-26
c2013,46.865874,10.673736,15.020294117647056,2021-09-03
c2013,46.865874,10.673736,13.098529411764703,2021-09-11
c2013,46.865874,10.673736,11.027058823529412,2021-09-19
c2013,46.865874,10.673736,9.840294117647057,2021-09-27
c2013,46.865874,10.673736,6.826176470588236,2021-10-01
c2013,46.865874,10.673736,7.68970588235294,2021-10-09
c2013,46.865874,10.673736,6.705588235294117,2021-10-17
c2013,46.865874,10.673736,5.222941176470588,2021-10-25
c2013,46.865874,10.673736,4.936470588235293,2021-11-02
c2013,46.865874,10.673736,6.085294117647058,2021-11-10
c2013,46.865874,10.673736,3.5402941176470586,2021-11-18
c2013,46.865874,10.673736,3.609411764705883,2021-11-26
c2013,46.865874,10.673736,6.14970588235294,2021-12-04
c2013,46.865874,10.673736,5.608529411764706,2021-12-12
c2013,46.865874,10.673736,2.275588235294118,2021-12-20
c2013,46.865874,10.673736,4.76735294117647,2022-01-01
c2013,46.865874,10.673736,6.053823529411765,2022-01-09
c2013,46.865874,10.673736,5.4602941176470585,2022-01-17
c2013,46.865874,10.673736,6.311470588235294,2022-01-25
c2013,46.865874,10.673736,5.774117647058823,2022-02-02
c2013,46.865874,10.673736,5.932647058823529,2022-02-10
c2013,46.865874,10.673736,6.73735294117647,2022-02-18
c2013,46.865874,10.673736,7.257647058823528,2022-02-26
c2013,46.865874,10.673736,7.722941176470587,2022-03-06
c2013,46.865874,10.673736,8.029117647058824,2022-03-14
c2013,46.865874,10.673736,11.41970588235294,2022-03-22
c2013,46.865874,10.673736,9.379117647058822,2022-03-30
c2013,46.865874,10.673736,10.637647058823529,2022-04-01
c2013,46.865874,10.673736,11.424411764705882,2022-04-09
c2013,46.865874,10.673736,10.579117647058824,2022-04-17
c2013,46.865874,10.673736,14.149705882352938,2022-04-25
c2013,46.865874,10.673736,18.65,2022-05-03
c2013,46.865874,10.673736,18.238823529411768,2022-05-11
c2013,46.865874,10.673736,20.859117647058824,2022-05-19
c2013,46.865874,10.673736,19.23235294117647,2022-05-27
c2013,46.865874,10.673736,20.13647058823529,2022-06-04
c2013,46.865874,10.673736,17.963823529411762,2022-06-12
c2013,46.865874,10.673736,19.36029411764706,2022-06-20
c2013,46.865874,10.673736,21.600882352941177,2022-07-01
c2013,46.865874,10.673736,19.35676470588235,2022-07-09
c2013,46.865874,10.673736,18.607941176470582,2022-07-17
c2013,46.865874,10.673736,20.340588235294117,2022-07-25
c2013,46.865874,10.673736,17.01176470588235,2022-08-02
c2013,46.865874,10.673736,16.013529411764704,2022-08-10
c2013,46.865874,10.673736,16.44794117647059,2022-08-18
c2013,46.865874,10.673736,15.743529411764705,2022-08-26
c2013,46.865874,10.673736,14.41735294117647,2022-09-03
c2013,46.865874,10.673736,13.344117647058823,2022-09-11
c2013,46.865874,10.673736,9.287352941176469,2022-09-19
c2013,46.865874,10.673736,9.113235294117649,2022-09-27
c2013,46.865874,10.673736,9.29705882352941,2022-10-01
c2013,46.865874,10.673736,8.045,2022-10-17
c2013,46.865874,10.673736,5.944117647058823,2022-10-25
c2013,46.865874,10.673736,6.349411764705881,2022-11-02
c2013,46.865874,10.673736,4.638529411764706,2022-11-10
c2013,46.865874,10.673736,4.523823529411764,2022-11-18
c2013,46.865874,10.673736,2.757058823529412,2022-11-26
c2013,46.865874,10.673736,3.920882352941176,2022-12-04
c2013,46.865874,10.673736,5.840882352941176,2022-12-12
c2013,46.865874,10.673736,3.3458823529411768,2022-12-20
c2013,46.865874,10.673736,4.94470588235294,2023-01-01
c2013,46.865874,10.673736,5.1899999999999995,2023-01-09
c2013,46.865874,10.673736,3.462647058823529,2023-01-17
c2013,46.865874,10.673736,5.340294117647058,2023-01-25
c2013,46.865874,10.673736,4.659705882352941,2023-02-02
c2013,46.865874,10.673736,7.771764705882355,2023-02-10
c2013,46.865874,10.673736,7.476764705882352,2023-02-18
