cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,5.840000000000001,2021-01-01
c1662,44.838847,13.37156,5.120000000000001,2021-01-09
c1662,44.838847,13.37156,5.300000000000001,2021-01-17
c1662,44.838847,13.37156,5.140000000000001,2021-01-25
c1662,44.838847,13.37156,6.28,2021-02-02
c1662,44.838847,13.37156,5.52,2021-02-10
c1662,44.838847,13.37156,8.08,2021-02-18
c1662,44.838847,13.37156,8.52,2021-02-26
c1662,44.838847,13.37156,7.9,2021-03-06
c1662,44.838847,13.37156,7.920000000000001,2021-03-14
c1662,44.838847,13.37156,13.52,2021-03-22
c1662,44.838847,13.37156,11.68,2021-03-30
c1662,44.838847,13.37156,11.62,2021-04-01
c1662,44.838847,13.37156,13.580000000000002,2021-04-09
c1662,44.838847,13.37156,17.02,2021-04-17
c1662,44.838847,13.37156,23.38,2021-04-25
c1662,44.838847,13.37156,24.6,2021-05-03
c1662,44.838847,13.37156,26.26,2021-05-11
c1662,44.838847,13.37156,29.24,2021-05-19
c1662,44.838847,13.37156,27.86,2021-05-27
c1662,44.838847,13.37156,28.659999999999997,2021-06-04
c1662,44.838847,13.37156,26.86,2021-06-12
c1662,44.838847,13.37156,26.62,2021-06-20
c1662,44.838847,13.37156,28.660000000000004,2021-07-01
c1662,44.838847,13.37156,20.020000000000003,2021-07-09
c1662,44.838847,13.37156,24.44,2021-07-17
c1662,44.838847,13.37156,26.42,2021-07-25
c1662,44.838847,13.37156,24.4,2021-08-02
c1662,44.838847,13.37156,20.74,2021-08-10
c1662,44.838847,13.37156,18.32,2021-08-18
c1662,44.838847,13.37156,19.200000000000003,2021-08-26
c1662,44.838847,13.37156,18.440000000000005,2021-09-03
c1662,44.838847,13.37156,14.86,2021-09-11
c1662,44.838847,13.37156,17.92,2021-09-19
c1662,44.838847,13.37156,15.46,2021-09-27
c1662,44.838847,13.37156,9.7,2021-10-01
c1662,44.838847,13.37156,10.08,2021-10-09
c1662,44.838847,13.37156,8.299999999999999,2021-10-17
c1662,44.838847,13.37156,7.74,2021-10-25
c1662,44.838847,13.37156,6.800000000000001,2021-11-02
c1662,44.838847,13.37156,6.44,2021-11-10
c1662,44.838847,13.37156,5.660000000000001,2021-11-18
c1662,44.838847,13.37156,5.180000000000001,2021-11-26
c1662,44.838847,13.37156,5.62,2021-12-04
c1662,44.838847,13.37156,4.6000000000000005,2021-12-12
c1662,44.838847,13.37156,3.98,2021-12-20
c1662,44.838847,13.37156,5.0200000000000005,2022-01-01
c1662,44.838847,13.37156,5.5,2022-01-09
c1662,44.838847,13.37156,5.640000000000001,2022-01-17
c1662,44.838847,13.37156,5.78,2022-01-25
c1662,44.838847,13.37156,6.380000000000001,2022-02-02
c1662,44.838847,13.37156,7.260000000000001,2022-02-10
c1662,44.838847,13.37156,7.980000000000001,2022-02-18
c1662,44.838847,13.37156,5.94,2022-02-26
c1662,44.838847,13.37156,6.68,2022-03-06
c1662,44.838847,13.37156,8.679999999999998,2022-03-14
c1662,44.838847,13.37156,10.38,2022-03-22
c1662,44.838847,13.37156,10.7,2022-03-30
c1662,44.838847,13.37156,15.6,2022-04-01
c1662,44.838847,13.37156,12.8,2022-04-09
c1662,44.838847,13.37156,21.78,2022-04-17
c1662,44.838847,13.37156,18.820000000000004,2022-04-25
c1662,44.838847,13.37156,28.000000000000004,2022-05-03
c1662,44.838847,13.37156,27.820000000000004,2022-05-11
c1662,44.838847,13.37156,24.5,2022-05-19
c1662,44.838847,13.37156,23.96,2022-05-27
c1662,44.838847,13.37156,28.7,2022-06-04
c1662,44.838847,13.37156,28.22,2022-06-12
c1662,44.838847,13.37156,26.72,2022-06-20
c1662,44.838847,13.37156,20.44,2022-07-01
c1662,44.838847,13.37156,20.3,2022-07-09
c1662,44.838847,13.37156,15.48,2022-07-17
c1662,44.838847,13.37156,18.3,2022-07-25
c1662,44.838847,13.37156,15.7,2022-08-02
c1662,44.838847,13.37156,18.24,2022-08-10
c1662,44.838847,13.37156,15.079999999999998,2022-08-18
c1662,44.838847,13.37156,14.419999999999998,2022-08-26
c1662,44.838847,13.37156,15.179999999999998,2022-09-03
c1662,44.838847,13.37156,14.28,2022-09-11
c1662,44.838847,13.37156,12.64,2022-09-19
c1662,44.838847,13.37156,12.9,2022-09-27
c1662,44.838847,13.37156,10.92,2022-10-01
c1662,44.838847,13.37156,9.98,2022-10-17
c1662,44.838847,13.37156,9.28,2022-10-25
c1662,44.838847,13.37156,7.34,2022-11-02
c1662,44.838847,13.37156,6.48,2022-11-10
c1662,44.838847,13.37156,5.800000000000001,2022-11-18
c1662,44.838847,13.37156,5.44,2022-11-26
c1662,44.838847,13.37156,5.120000000000001,2022-12-04
c1662,44.838847,13.37156,4.7,2022-12-12
c1662,44.838847,13.37156,3.32,2022-12-20
c1662,44.838847,13.37156,5.300000000000001,2023-01-01
c1662,44.838847,13.37156,6.4,2023-01-09
c1662,44.838847,13.37156,5.1000000000000005,2023-01-17
c1662,44.838847,13.37156,5.880000000000001,2023-01-25
