cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,7.634,2021-01-01
c0685,39.433441,8.27567,9.245,2021-01-09
c0685,39.433441,8.27567,8.455999999999998,2021-01-17
c0685,39.433441,8.27567,10.623,2021-01-25
c0685,39.433441,8.27567,9.623,2021-02-02
c0685,39.433441,8.27567,10.134,2021-02-10
c0685,39.433441,8.27567,12.601,2021-02-18
c0685,39.433441,8.27567,14.7,2021-02-26
c0685,39.433441,8.27567,15.167000000000002,2021-03-06
c0685,39.433441,8.27567,12.501,2021-03-14
c0685,39.433441,8.27567,16.111,2021-03-22
c0685,39.433441,8.27567,18.554,2021-03-30
c0685,39.433441,8.27567,18.557,2021-04-01
c0685,39.433441,8.27567,17.145,2021-04-09
c0685,39.433441,8.27567,23.323,2021-04-17
c0685,39.433441,8.27567,21.4,2021-04-25
c0685,39.433441,8.27567,22.087000000000003,2021-05-03
c0685,39.433441,8.27567,24.524,2021-05-11
c0685,39.433441,8.27567,22.847,2021-05-19
c0685,39.433441,8.27567,23.348,2021-05-27
c0685,39.433441,8.27567,23.183,2021-06-04
c0685,39.433441,8.27567,12.759,2021-06-12
c0685,39.433441,8.27567,17.794,2021-06-20
c0685,39.433441,8.27567,18.905,2021-07-01
c0685,39.433441,8.27567,19.693,2021-07-09
c0685,39.433441,8.27567,16.05,2021-07-17
c0685,39.433441,8.27567,13.436,2021-07-25
c0685,39.433441,8.27567,12.848999999999998,2021-08-02
c0685,39.433441,8.27567,16.239,2021-08-10
c0685,39.433441,8.27567,18.227,2021-08-18
c0685,39.433441,8.27567,15.227,2021-08-26
c0685,39.433441,8.27567,15.537,2021-09-03
c0685,39.433441,8.27567,10.701999999999998,2021-09-11
c0685,39.433441,8.27567,12.503,2021-09-19
c0685,39.433441,8.27567,10.669,2021-09-27
c0685,39.433441,8.27567,9.89,2021-10-01
c0685,39.433441,8.27567,9.48,2021-10-09
c0685,39.433441,8.27567,8.69,2021-10-17
c0685,39.433441,8.27567,9.534,2021-10-25
c0685,39.433441,8.27567,9.590000000000002,2021-11-02
c0685,39.433441,8.27567,9.857,2021-11-10
c0685,39.433441,8.27567,8.467,2021-11-18
c0685,39.433441,8.27567,8.367,2021-11-26
c0685,39.433441,8.27567,8.434,2021-12-04
c0685,39.433441,8.27567,8.411999999999999,2021-12-12
c0685,39.433441,8.27567,5.456,2021-12-20
c0685,39.433441,8.27567,8.312000000000001,2022-01-01
c0685,39.433441,8.27567,8.434,2022-01-09
c0685,39.433441,8.27567,8.878,2022-01-17
c0685,39.433441,8.27567,9.367,2022-01-25
c0685,39.433441,8.27567,10.034,2022-02-02
c0685,39.433441,8.27567,10.956,2022-02-10
c0685,39.433441,8.27567,13.034,2022-02-18
c0685,39.433441,8.27567,10.378000000000002,2022-02-26
c0685,39.433441,8.27567,12.911,2022-03-06
c0685,39.433441,8.27567,20.522,2022-03-14
c0685,39.433441,8.27567,13.589,2022-03-22
c0685,39.433441,8.27567,15.555,2022-03-30
c0685,39.433441,8.27567,18.921,2022-04-01
c0685,39.433441,8.27567,19.5,2022-04-09
c0685,39.433441,8.27567,23.112,2022-04-17
c0685,39.433441,8.27567,22.047,2022-04-25
c0685,39.433441,8.27567,23.822,2022-05-03
c0685,39.433441,8.27567,23.081000000000003,2022-05-11
c0685,39.433441,8.27567,21.305000000000003,2022-05-19
c0685,39.433441,8.27567,17.337,2022-05-27
c0685,39.433441,8.27567,21.451,2022-06-04
c0685,39.433441,8.27567,15.727,2022-06-12
c0685,39.433441,8.27567,17.317000000000004,2022-06-20
c0685,39.433441,8.27567,17.595,2022-07-01
c0685,39.433441,8.27567,17.584,2022-07-09
c0685,39.433441,8.27567,14.650000000000002,2022-07-17
c0685,39.433441,8.27567,17.951,2022-07-25
c0685,39.433441,8.27567,16.862,2022-08-02
c0685,39.433441,8.27567,13.213,2022-08-10
c0685,39.433441,8.27567,16.973,2022-08-18
c0685,39.433441,8.27567,14.895,2022-08-26
c0685,39.433441,8.27567,14.195,2022-09-03
c0685,39.433441,8.27567,10.748,2022-09-11
c0685,39.433441,8.27567,11.847,2022-09-19
c0685,39.433441,8.27567,13.726000000000004,2022-09-27
c0685,39.433441,8.27567,13.046,2022-10-01
c0685,39.433441,8.27567,7.747999999999999,2022-10-17
c0685,39.433441,8.27567,9.269,2022-10-25
c0685,39.433441,8.27567,10.723999999999998,2022-11-02
c0685,39.433441,8.27567,9.634,2022-11-10
c0685,39.433441,8.27567,9.323,2022-11-18
c0685,39.433441,8.27567,9.434,2022-11-26
c0685,39.433441,8.27567,9.490000000000002,2022-12-04
c0685,39.433441,8.27567,9.646,2022-12-12
c0685,39.433441,8.27567,6.445,2022-12-20
c0685,39.433441,8.27567,9.745,2023-01-01
c0685,39.433441,8.27567,10.012,2023-01-09
c0685,39.433441,8.27567,7.923,2023-01-17
c0685,39.433441,8.27567,8.488999999999999,2023-01-25
c0685,39.433441,8.27567,9.211000000000002,2023-02-02
c0685,39.433441,8.27567,9.989,2023-02-10
c0685,39.433441,8.27567,11.267,2023-02-18
c0685,39.433441,8.27567,10.9,2023-02-26
c0685,39.433441,8.27567,18.223,2023-03-06
c0685,39.433441,8.27567,16.932,2023-03-14
c0685,39.433441,8.27567,18.554,2023-03-22
c0685,39.433441,8.27567,17.71,2023-03-30
c0685,39.433441,8.27567,19.189000000000004,2023-04-01
c0685,39.433441,8.27567,23.021,2023-04-09
c0685,39.433441,8.27567,21.189000000000004,2023-04-17
c0685,39.433441,8.27567,23.391,2023-04-25
c0685,39.433441,8.27567,21.837000000000003,2023-05-03
c0685,39.433441,8.27567,18.891,2023-05-11
c0685,39.433441,8.27567,20.17,2023-05-19
c0685,39.433441,8.27567,23.067000000000004,2023-05-27
c0685,39.433441,8.27567,30.995000000000005,2023-06-04
c0685,39.433441,8.27567,18.901,2023-06-12
c0685,39.433441,8.27567,28.564000000000004,2023-06-20
c0685,39.433441,8.27567,23.853,2023-07-01
c0685,39.433441,8.27567,13.873,2023-07-09
c0685,39.433441,8.27567,16.994999999999997,2023-07-17
c0685,39.433441,8.27567,20.207,2023-07-25
c0685,39.433441,8.27567,20.262,2023-08-02
c0685,39.433441,8.27567,16.817999999999998,2023-08-10
c0685,39.433441,8.27567,15.729,2023-08-18
c0685,39.433441,8.27567,15.392,2023-08-26
c0685,39.433441,8.27567,14.627,2023-09-03
c0685,39.433441,8.27567,9.302,2023-09-11
c0685,39.433441,8.27567,13.046,2023-09-19
c0685,39.433441,8.27567,13.680999999999996,2023-09-27
c0685,39.433441,8.27567,10.125,2023-10-01
c0685,39.433441,8.27567,9.403,2023-10-09
c0685,39.433441,8.27567,11.324,2023-10-17
c0685,39.433441,8.27567,9.001,2023-10-25
c0685,39.433441,8.27567,10.745,2023-11-02
c0685,39.433441,8.27567,10.813,2023-11-10
c0685,39.433441,8.27567,8.722,2023-11-18
c0685,39.433441,8.27567,8.445,2023-11-26
c0685,39.433441,8.27567,9.012,2023-12-04
c0685,39.433441,8.27567,10.234000000000002,2023-12-12
c0685,39.433441,8.27567,6.378000000000001,2023-12-20
c0685,39.433441,8.27567,9.067,2024-01-01
c0685,39.433441,8.27567,8.834,2024-01-09
c0685,39.433441,8.27567,9.378,2024-01-17
c0685,39.433441,8.27567,10.012,2024-01-25
c0685,39.433441,8.27567,11.167,2024-02-02
c0685,39.433441,8.27567,11.644,2024-02-10
c0685,39.433441,8.27567,10.911,2024-02-18
c0685,39.433441,8.27567,12.512,2024-02-26
c0685,39.433441,8.27567,14.443,2024-03-05
c0685,39.433441,8.27567,18.654,2024-03-13
c0685,39.433441,8.27567,19.045,2024-03-21
c0685,39.433441,8.27567,17.845000000000002,2024-03-29
c0685,39.433441,8.27567,20.532000000000004,2024-04-01
c0685,39.433441,8.27567,18.988,2024-04-09
c0685,39.433441,8.27567,17.701,2024-04-17
c0685,39.433441,8.27567,23.414,2024-04-25
c0685,39.433441,8.27567,23.859999999999996,2024-05-03
c0685,39.433441,8.27567,21.615,2024-05-11
c0685,39.433441,8.27567,19.915,2024-05-19
c0685,39.433441,8.27567,20.57,2024-05-27
c0685,39.433441,8.27567,23.072,2024-06-04
c0685,39.433441,8.27567,16.015,2024-06-12
c0685,39.433441,8.27567,20.273000000000003,2024-06-20
c0685,39.433441,8.27567,20.56,2024-07-01
c0685,39.433441,8.27567,17.885,2024-07-09
c0685,39.433441,8.27567,18.44,2024-07-17
c0685,39.433441,8.27567,14.308000000000002,2024-07-25
c0685,39.433441,8.27567,16.384,2024-08-02
c0685,39.433441,8.27567,13.449000000000002,2024-08-10
