cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,2.841860465116279,2021-01-01
c2075,47.091099,17.268417,4.158139534883721,2021-01-09
c2075,47.091099,17.268417,3.9418604651162794,2021-01-17
c2075,47.091099,17.268417,4.741860465116279,2021-01-25
c2075,47.091099,17.268417,4.2,2021-02-02
c2075,47.091099,17.268417,4.583720930232558,2021-02-10
c2075,47.091099,17.268417,7.058139534883722,2021-02-18
c2075,47.091099,17.268417,7.525581395348837,2021-02-26
c2075,47.091099,17.268417,6.941860465116279,2021-03-06
c2075,47.091099,17.268417,6.625581395348837,2021-03-14
c2075,47.091099,17.268417,8.525581395348837,2021-03-22
c2075,47.091099,17.268417,8.948837209302326,2021-03-30
c2075,47.091099,17.268417,8.616279069767442,2021-04-01
c2075,47.091099,17.268417,9.674418604651162,2021-04-09
c2075,47.091099,17.268417,13.423255813953489,2021-04-17
c2075,47.091099,17.268417,16.14883720930233,2021-04-25
c2075,47.091099,17.268417,18.88372093023256,2021-05-03
c2075,47.091099,17.268417,18.79069767441861,2021-05-11
c2075,47.091099,17.268417,23.67674418604651,2021-05-19
c2075,47.091099,17.268417,34.29302325581396,2021-05-27
c2075,47.091099,17.268417,30.94883720930232,2021-06-04
c2075,47.091099,17.268417,30.883720930232553,2021-06-12
c2075,47.091099,17.268417,24.030232558139534,2021-06-20
c2075,47.091099,17.268417,22.5,2021-07-01
c2075,47.091099,17.268417,19.760465116279068,2021-07-09
c2075,47.091099,17.268417,23.186046511627907,2021-07-17
c2075,47.091099,17.268417,18.962790697674414,2021-07-25
c2075,47.091099,17.268417,22.751162790697677,2021-08-02
c2075,47.091099,17.268417,18.813953488372093,2021-08-10
c2075,47.091099,17.268417,17.341860465116277,2021-08-18
c2075,47.091099,17.268417,16.976744186046513,2021-08-26
c2075,47.091099,17.268417,16.083720930232555,2021-09-03
c2075,47.091099,17.268417,12.741860465116275,2021-09-11
c2075,47.091099,17.268417,12.025581395348835,2021-09-19
c2075,47.091099,17.268417,10.325581395348836,2021-09-27
c2075,47.091099,17.268417,6.816279069767441,2021-10-01
c2075,47.091099,17.268417,7.641860465116278,2021-10-09
c2075,47.091099,17.268417,6.14186046511628,2021-10-17
c2075,47.091099,17.268417,6.24186046511628,2021-10-25
c2075,47.091099,17.268417,3.8418604651162793,2021-11-02
c2075,47.091099,17.268417,4.4,2021-11-10
c2075,47.091099,17.268417,3.2,2021-11-18
c2075,47.091099,17.268417,3.3000000000000003,2021-11-26
c2075,47.091099,17.268417,3.658139534883721,2021-12-04
c2075,47.091099,17.268417,4.783720930232557,2021-12-12
