cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,5.069616519174043,2021-01-01
c1145,41.910919,14.270835,5.048672566371683,2021-01-09
c1145,41.910919,14.270835,6.004129793510326,2021-01-17
c1145,41.910919,14.270835,6.395280235988204,2021-01-25
c1145,41.910919,14.270835,7.241887905604722,2021-02-02
c1145,41.910919,14.270835,7.879351032448379,2021-02-10
c1145,41.910919,14.270835,6.846017699115047,2021-02-18
c1145,41.910919,14.270835,6.3460176991150465,2021-02-26
c1145,41.910919,14.270835,7.418289085545725,2021-03-06
c1145,41.910919,14.270835,8.948377581120946,2021-03-14
c1145,41.910919,14.270835,10.396460176991152,2021-03-22
c1145,41.910919,14.270835,10.455162241887908,2021-03-30
c1145,41.910919,14.270835,9.22448377581121,2021-04-01
c1145,41.910919,14.270835,10.8188790560472,2021-04-09
c1145,41.910919,14.270835,14.6283185840708,2021-04-17
c1145,41.910919,14.270835,18.874336283185848,2021-04-25
c1145,41.910919,14.270835,22.884660766961662,2021-05-03
c1145,41.910919,14.270835,24.612979351032457,2021-05-11
c1145,41.910919,14.270835,30.8085545722714,2021-05-19
c1145,41.910919,14.270835,30.057522123893808,2021-05-27
c1145,41.910919,14.270835,30.20530973451328,2021-06-04
c1145,41.910919,14.270835,24.325073746312693,2021-06-12
c1145,41.910919,14.270835,29.55339233038349,2021-06-20
c1145,41.910919,14.270835,27.52713864306785,2021-07-01
c1145,41.910919,14.270835,21.620943952802367,2021-07-09
c1145,41.910919,14.270835,23.874631268436584,2021-07-17
c1145,41.910919,14.270835,18.8566371681416,2021-07-25
c1145,41.910919,14.270835,21.21769911504425,2021-08-02
c1145,41.910919,14.270835,17.235103244837763,2021-08-10
c1145,41.910919,14.270835,19.41681415929204,2021-08-18
c1145,41.910919,14.270835,20.43333333333334,2021-08-26
c1145,41.910919,14.270835,20.170501474926255,2021-09-03
c1145,41.910919,14.270835,16.02241887905605,2021-09-11
c1145,41.910919,14.270835,15.582595870206497,2021-09-19
c1145,41.910919,14.270835,13.125368731563425,2021-09-27
c1145,41.910919,14.270835,9.783185840707969,2021-10-01
c1145,41.910919,14.270835,10.206489675516226,2021-10-09
c1145,41.910919,14.270835,8.128613569321535,2021-10-17
c1145,41.910919,14.270835,6.865486725663719,2021-10-25
c1145,41.910919,14.270835,6.797345132743365,2021-11-02
c1145,41.910919,14.270835,6.23392330383481,2021-11-10
c1145,41.910919,14.270835,6.130678466076699,2021-11-18
c1145,41.910919,14.270835,5.234513274336284,2021-11-26
c1145,41.910919,14.270835,6.458407079646021,2021-12-04
c1145,41.910919,14.270835,6.442772861356935,2021-12-12
c1145,41.910919,14.270835,4.129498525073748,2021-12-20
c1145,41.910919,14.270835,6.528908554572273,2022-01-01
c1145,41.910919,14.270835,6.851327433628319,2022-01-09
c1145,41.910919,14.270835,6.866076696165195,2022-01-17
c1145,41.910919,14.270835,7.091445427728616,2022-01-25
c1145,41.910919,14.270835,7.208259587020652,2022-02-02
c1145,41.910919,14.270835,6.930973451327437,2022-02-10
c1145,41.910919,14.270835,7.965781710914458,2022-02-18
c1145,41.910919,14.270835,7.740412979351036,2022-02-26
c1145,41.910919,14.270835,9.27581120943953,2022-03-06
c1145,41.910919,14.270835,11.413569321533926,2022-03-14
c1145,41.910919,14.270835,8.160176991150443,2022-03-22
c1145,41.910919,14.270835,11.063716814159296,2022-03-30
c1145,41.910919,14.270835,11.840412979351036,2022-04-01
c1145,41.910919,14.270835,13.037168141592923,2022-04-09
c1145,41.910919,14.270835,16.22684365781711,2022-04-17
c1145,41.910919,14.270835,16.329793510324485,2022-04-25
c1145,41.910919,14.270835,24.288200589970508,2022-05-03
c1145,41.910919,14.270835,31.79616519174042,2022-05-11
c1145,41.910919,14.270835,33.618879056047206,2022-05-19
c1145,41.910919,14.270835,30.02684365781711,2022-05-27
c1145,41.910919,14.270835,33.738348082595884,2022-06-04
c1145,41.910919,14.270835,32.03539823008851,2022-06-12
c1145,41.910919,14.270835,29.10737463126844,2022-06-20
c1145,41.910919,14.270835,27.30442477876107,2022-07-01
c1145,41.910919,14.270835,27.709734513274345,2022-07-09
