cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,8.039473684210527,2021-01-01
c0591,38.757766,16.069384,8.028289473684211,2021-01-09
c0591,38.757766,16.069384,7.816447368421053,2021-01-17
c0591,38.757766,16.069384,8.245394736842107,2021-01-25
c0591,38.757766,16.069384,10.279605263157896,2021-02-02
c0591,38.757766,16.069384,9.08026315789474,2021-02-10
c0591,38.757766,16.069384,11.480921052631585,2021-02-18
c0591,38.757766,16.069384,11.895394736842109,2021-02-26
c0591,38.757766,16.069384,13.757236842105264,2021-03-06
c0591,38.757766,16.069384,11.98618421052632,2021-03-14
c0591,38.757766,16.069384,12.96447368421053,2021-03-22
c0591,38.757766,16.069384,18.030263157894744,2021-03-30
c0591,38.757766,16.069384,18.507894736842108,2021-04-01
c0591,38.757766,16.069384,16.930263157894736,2021-04-09
c0591,38.757766,16.069384,20.55789473684211,2021-04-17
c0591,38.757766,16.069384,24.564473684210533,2021-04-25
c0591,38.757766,16.069384,25.715131578947375,2021-05-03
c0591,38.757766,16.069384,28.97631578947369,2021-05-11
c0591,38.757766,16.069384,26.375657894736847,2021-05-19
c0591,38.757766,16.069384,23.92302631578948,2021-05-27
c0591,38.757766,16.069384,24.755263157894746,2021-06-04
c0591,38.757766,16.069384,19.609210526315795,2021-06-12
c0591,38.757766,16.069384,18.25263157894737,2021-06-20
c0591,38.757766,16.069384,25.139473684210532,2021-07-01
c0591,38.757766,16.069384,20.33684210526316,2021-07-09
c0591,38.757766,16.069384,23.827631578947372,2021-07-17
c0591,38.757766,16.069384,11.659868421052634,2021-07-25
c0591,38.757766,16.069384,14.51184210526316,2021-08-02
c0591,38.757766,16.069384,17.653289473684215,2021-08-10
c0591,38.757766,16.069384,18.33289473684211,2021-08-18
c0591,38.757766,16.069384,17.416447368421053,2021-08-26
c0591,38.757766,16.069384,15.570394736842108,2021-09-03
c0591,38.757766,16.069384,15.904605263157896,2021-09-11
c0591,38.757766,16.069384,16.244736842105265,2021-09-19
c0591,38.757766,16.069384,13.518421052631584,2021-09-27
c0591,38.757766,16.069384,11.88684210526316,2021-10-01
c0591,38.757766,16.069384,12.980263157894742,2021-10-09
c0591,38.757766,16.069384,11.695394736842108,2021-10-17
c0591,38.757766,16.069384,11.27434210526316,2021-10-25
c0591,38.757766,16.069384,9.834210526315792,2021-11-02
c0591,38.757766,16.069384,10.200657894736846,2021-11-10
c0591,38.757766,16.069384,8.54013157894737,2021-11-18
c0591,38.757766,16.069384,7.865131578947371,2021-11-26
c0591,38.757766,16.069384,7.428289473684212,2021-12-04
c0591,38.757766,16.069384,8.417105263157895,2021-12-12
c0591,38.757766,16.069384,5.098026315789475,2021-12-20
c0591,38.757766,16.069384,8.61842105263158,2022-01-01
c0591,38.757766,16.069384,7.925657894736843,2022-01-09
c0591,38.757766,16.069384,7.872368421052633,2022-01-17
c0591,38.757766,16.069384,8.010526315789475,2022-01-25
c0591,38.757766,16.069384,8.640789473684212,2022-02-02
c0591,38.757766,16.069384,9.769736842105264,2022-02-10
c0591,38.757766,16.069384,10.851315789473684,2022-02-18
c0591,38.757766,16.069384,10.134210526315792,2022-02-26
c0591,38.757766,16.069384,9.917763157894742,2022-03-06
c0591,38.757766,16.069384,18.094736842105267,2022-03-14
c0591,38.757766,16.069384,13.025000000000004,2022-03-22
c0591,38.757766,16.069384,16.284210526315793,2022-03-30
c0591,38.757766,16.069384,20.077631578947372,2022-04-01
c0591,38.757766,16.069384,18.046052631578952,2022-04-09
c0591,38.757766,16.069384,22.457236842105267,2022-04-17
c0591,38.757766,16.069384,23.000657894736843,2022-04-25
c0591,38.757766,16.069384,28.069736842105268,2022-05-03
c0591,38.757766,16.069384,28.15657894736843,2022-05-11
c0591,38.757766,16.069384,23.39539473684211,2022-05-19
c0591,38.757766,16.069384,27.21315789473685,2022-05-27
c0591,38.757766,16.069384,26.240789473684213,2022-06-04
c0591,38.757766,16.069384,24.39736842105264,2022-06-12
c0591,38.757766,16.069384,18.171710526315792,2022-06-20
c0591,38.757766,16.069384,23.734210526315795,2022-07-01
c0591,38.757766,16.069384,22.737500000000008,2022-07-09
c0591,38.757766,16.069384,23.769078947368424,2022-07-17
c0591,38.757766,16.069384,20.967105263157897,2022-07-25
c0591,38.757766,16.069384,15.576973684210529,2022-08-02
c0591,38.757766,16.069384,17.151315789473685,2022-08-10
c0591,38.757766,16.069384,17.158552631578953,2022-08-18
c0591,38.757766,16.069384,18.069078947368425,2022-08-26
c0591,38.757766,16.069384,17.306578947368426,2022-09-03
c0591,38.757766,16.069384,14.44539473684211,2022-09-11
c0591,38.757766,16.069384,14.4421052631579,2022-09-19
c0591,38.757766,16.069384,15.87763157894737,2022-09-27
c0591,38.757766,16.069384,12.091447368421056,2022-10-01
c0591,38.757766,16.069384,10.986184210526318,2022-10-17
c0591,38.757766,16.069384,9.78684210526316,2022-10-25
c0591,38.757766,16.069384,8.954605263157896,2022-11-02
c0591,38.757766,16.069384,9.32763157894737,2022-11-10
c0591,38.757766,16.069384,7.982236842105264,2022-11-18
c0591,38.757766,16.069384,8.586842105263159,2022-11-26
c0591,38.757766,16.069384,8.673684210526318,2022-12-04
c0591,38.757766,16.069384,9.49605263157895,2022-12-12
c0591,38.757766,16.069384,5.788815789473685,2022-12-20
c0591,38.757766,16.069384,9.413157894736845,2023-01-01
c0591,38.757766,16.069384,8.115789473684213,2023-01-09
c0591,38.757766,16.069384,7.646052631578949,2023-01-17
c0591,38.757766,16.069384,7.440789473684212,2023-01-25
c0591,38.757766,16.069384,7.380263157894738,2023-02-02
c0591,38.757766,16.069384,9.082236842105264,2023-02-10
c0591,38.757766,16.069384,11.356578947368424,2023-02-18
c0591,38.757766,16.069384,10.32434210526316,2023-02-26
c0591,38.757766,16.069384,13.413157894736845,2023-03-06
c0591,38.757766,16.069384,13.93618421052632,2023-03-14
c0591,38.757766,16.069384,16.2875,2023-03-22
c0591,38.757766,16.069384,14.298026315789478,2023-03-30
c0591,38.757766,16.069384,18.03026315789474,2023-04-01
