cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,6.808888888888889,2021-01-01
c0884,40.559568,7.975912,8.373333333333333,2021-01-09
c0884,40.559568,7.975912,8.70888888888889,2021-01-17
c0884,40.559568,7.975912,10.10888888888889,2021-01-25
c0884,40.559568,7.975912,9.78,2021-02-02
c0884,40.559568,7.975912,9.971111111111112,2021-02-10
c0884,40.559568,7.975912,11.99777777777778,2021-02-18
c0884,40.559568,7.975912,13.524444444444445,2021-02-26
c0884,40.559568,7.975912,15.026666666666667,2021-03-06
c0884,40.559568,7.975912,12.053333333333336,2021-03-14
c0884,40.559568,7.975912,17.23111111111111,2021-03-22
c0884,40.559568,7.975912,18.275555555555556,2021-03-30
c0884,40.559568,7.975912,16.806666666666665,2021-04-01
c0884,40.559568,7.975912,15.96,2021-04-09
c0884,40.559568,7.975912,24.742222222222225,2021-04-17
c0884,40.559568,7.975912,21.58888888888889,2021-04-25
c0884,40.559568,7.975912,24.49111111111111,2021-05-03
c0884,40.559568,7.975912,23.38,2021-05-11
c0884,40.559568,7.975912,25.006666666666664,2021-05-19
c0884,40.559568,7.975912,27.062222222222225,2021-05-27
c0884,40.559568,7.975912,27.886666666666667,2021-06-04
c0884,40.559568,7.975912,22.808888888888887,2021-06-12
c0884,40.559568,7.975912,21.506666666666668,2021-06-20
c0884,40.559568,7.975912,23.864444444444445,2021-07-01
c0884,40.559568,7.975912,27.846666666666664,2021-07-09
c0884,40.559568,7.975912,19.486666666666668,2021-07-17
c0884,40.559568,7.975912,19.73777777777778,2021-07-25
c0884,40.559568,7.975912,17.51777777777778,2021-08-02
c0884,40.559568,7.975912,24.946666666666665,2021-08-10
c0884,40.559568,7.975912,22.773333333333337,2021-08-18
c0884,40.559568,7.975912,17.064444444444444,2021-08-26
c0884,40.559568,7.975912,15.755555555555556,2021-09-03
c0884,40.559568,7.975912,15.002222222222224,2021-09-11
c0884,40.559568,7.975912,15.002222222222224,2021-09-19
c0884,40.559568,7.975912,11.973333333333334,2021-09-27
c0884,40.559568,7.975912,10.413333333333334,2021-10-01
c0884,40.559568,7.975912,10.611111111111112,2021-10-09
c0884,40.559568,7.975912,10.0,2021-10-17
c0884,40.559568,7.975912,9.3,2021-10-25
c0884,40.559568,7.975912,9.108888888888888,2021-11-02
c0884,40.559568,7.975912,9.326666666666668,2021-11-10
c0884,40.559568,7.975912,7.582222222222224,2021-11-18
c0884,40.559568,7.975912,7.691111111111112,2021-11-26
c0884,40.559568,7.975912,8.564444444444444,2021-12-04
c0884,40.559568,7.975912,8.611111111111112,2021-12-12
c0884,40.559568,7.975912,5.40888888888889,2021-12-20
c0884,40.559568,7.975912,8.017777777777779,2022-01-01
c0884,40.559568,7.975912,8.19111111111111,2022-01-09
c0884,40.559568,7.975912,8.79111111111111,2022-01-17
c0884,40.559568,7.975912,9.191111111111113,2022-01-25
c0884,40.559568,7.975912,10.117777777777778,2022-02-02
c0884,40.559568,7.975912,10.8,2022-02-10
c0884,40.559568,7.975912,11.526666666666666,2022-02-18
c0884,40.559568,7.975912,10.353333333333332,2022-02-26
c0884,40.559568,7.975912,11.553333333333336,2022-03-06
c0884,40.559568,7.975912,16.0,2022-03-14
c0884,40.559568,7.975912,12.906666666666666,2022-03-22
c0884,40.559568,7.975912,13.580000000000002,2022-03-30
c0884,40.559568,7.975912,17.96888888888889,2022-04-01
c0884,40.559568,7.975912,17.59555555555556,2022-04-09
c0884,40.559568,7.975912,20.857777777777777,2022-04-17
c0884,40.559568,7.975912,20.906666666666663,2022-04-25
c0884,40.559568,7.975912,22.23111111111111,2022-05-03
c0884,40.559568,7.975912,22.833333333333336,2022-05-11
c0884,40.559568,7.975912,24.282222222222227,2022-05-19
c0884,40.559568,7.975912,23.8,2022-05-27
c0884,40.559568,7.975912,21.38888888888889,2022-06-04
c0884,40.559568,7.975912,15.093333333333335,2022-06-12
c0884,40.559568,7.975912,18.79111111111111,2022-06-20
c0884,40.559568,7.975912,18.504444444444445,2022-07-01
c0884,40.559568,7.975912,22.32,2022-07-09
c0884,40.559568,7.975912,20.78666666666667,2022-07-17
c0884,40.559568,7.975912,19.46888888888889,2022-07-25
c0884,40.559568,7.975912,21.846666666666668,2022-08-02
c0884,40.559568,7.975912,20.973333333333333,2022-08-10
c0884,40.559568,7.975912,20.773333333333333,2022-08-18
c0884,40.559568,7.975912,15.53777777777778,2022-08-26
c0884,40.559568,7.975912,17.184444444444445,2022-09-03
c0884,40.559568,7.975912,10.475555555555555,2022-09-11
c0884,40.559568,7.975912,12.137777777777778,2022-09-19
c0884,40.559568,7.975912,14.42,2022-09-27
