cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,7.837931034482758,2021-01-01
c0247,36.955964,8.875187,9.349808429118776,2021-01-09
c0247,36.955964,8.875187,8.166666666666668,2021-01-17
c0247,36.955964,8.875187,9.317624521072798,2021-01-25
c0247,36.955964,8.875187,10.671264367816097,2021-02-02
c0247,36.955964,8.875187,10.889272030651345,2021-02-10
c0247,36.955964,8.875187,11.64137931034483,2021-02-18
c0247,36.955964,8.875187,13.00727969348659,2021-02-26
c0247,36.955964,8.875187,14.40536398467433,2021-03-06
c0247,36.955964,8.875187,13.403831417624524,2021-03-14
c0247,36.955964,8.875187,15.985440613026825,2021-03-22
c0247,36.955964,8.875187,18.72796934865901,2021-03-30
c0247,36.955964,8.875187,17.912643678160922,2021-04-01
c0247,36.955964,8.875187,16.160919540229887,2021-04-09
c0247,36.955964,8.875187,22.82681992337165,2021-04-17
c0247,36.955964,8.875187,22.177011494252877,2021-04-25
c0247,36.955964,8.875187,23.929118773946364,2021-05-03
c0247,36.955964,8.875187,22.92490421455939,2021-05-11
c0247,36.955964,8.875187,21.85555555555556,2021-05-19
c0247,36.955964,8.875187,23.65134099616859,2021-05-27
c0247,36.955964,8.875187,23.277777777777786,2021-06-04
c0247,36.955964,8.875187,18.07662835249042,2021-06-12
c0247,36.955964,8.875187,18.891954022988504,2021-06-20
c0247,36.955964,8.875187,18.027969348659006,2021-07-01
c0247,36.955964,8.875187,20.02298850574713,2021-07-09
c0247,36.955964,8.875187,12.802681992337169,2021-07-17
c0247,36.955964,8.875187,10.919157088122606,2021-07-25
c0247,36.955964,8.875187,7.2620689655172415,2021-08-02
c0247,36.955964,8.875187,12.71800766283525,2021-08-10
c0247,36.955964,8.875187,14.861685823754792,2021-08-18
c0247,36.955964,8.875187,12.8992337164751,2021-08-26
c0247,36.955964,8.875187,15.00498084291188,2021-09-03
c0247,36.955964,8.875187,7.8306513409961696,2021-09-11
c0247,36.955964,8.875187,12.118773946360152,2021-09-19
c0247,36.955964,8.875187,12.68697318007663,2021-09-27
c0247,36.955964,8.875187,11.954022988505749,2021-10-01
c0247,36.955964,8.875187,11.846360153256708,2021-10-09
c0247,36.955964,8.875187,11.035632183908046,2021-10-17
c0247,36.955964,8.875187,11.604214559386977,2021-10-25
c0247,36.955964,8.875187,9.196934865900383,2021-11-02
c0247,36.955964,8.875187,9.85632183908046,2021-11-10
c0247,36.955964,8.875187,8.269731800766287,2021-11-18
c0247,36.955964,8.875187,8.459003831417627,2021-11-26
c0247,36.955964,8.875187,8.673180076628354,2021-12-04
c0247,36.955964,8.875187,8.988122605363987,2021-12-12
c0247,36.955964,8.875187,5.4478927203065135,2021-12-20
