cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,5.249999999999999,2021-01-01
c1850,45.964973,9.774461,6.224117647058824,2021-01-09
c1850,45.964973,9.774461,5.8876470588235295,2021-01-17
c1850,45.964973,9.774461,6.613529411764706,2021-01-25
c1850,45.964973,9.774461,6.498823529411763,2021-02-02
c1850,45.964973,9.774461,7.261764705882352,2021-02-10
c1850,45.964973,9.774461,7.337647058823531,2021-02-18
c1850,45.964973,9.774461,7.795882352941176,2021-02-26
c1850,45.964973,9.774461,9.031764705882352,2021-03-06
c1850,45.964973,9.774461,8.44,2021-03-14
c1850,45.964973,9.774461,10.894117647058824,2021-03-22
c1850,45.964973,9.774461,10.00235294117647,2021-03-30
c1850,45.964973,9.774461,9.93529411764706,2021-04-01
c1850,45.964973,9.774461,10.32764705882353,2021-04-09
c1850,45.964973,9.774461,14.596470588235295,2021-04-17
c1850,45.964973,9.774461,16.183529411764706,2021-04-25
c1850,45.964973,9.774461,16.508235294117647,2021-05-03
c1850,45.964973,9.774461,16.684117647058823,2021-05-11
c1850,45.964973,9.774461,23.73235294117647,2021-05-19
c1850,45.964973,9.774461,24.1,2021-05-27
c1850,45.964973,9.774461,29.174117647058825,2021-06-04
c1850,45.964973,9.774461,29.564117647058826,2021-06-12
c1850,45.964973,9.774461,27.287647058823527,2021-06-20
c1850,45.964973,9.774461,30.647058823529413,2021-07-01
c1850,45.964973,9.774461,25.498235294117652,2021-07-09
c1850,45.964973,9.774461,25.825294117647054,2021-07-17
c1850,45.964973,9.774461,24.876470588235293,2021-07-25
c1850,45.964973,9.774461,28.70058823529412,2021-08-02
c1850,45.964973,9.774461,25.780588235294115,2021-08-10
c1850,45.964973,9.774461,23.094117647058823,2021-08-18
c1850,45.964973,9.774461,21.187058823529412,2021-08-26
c1850,45.964973,9.774461,20.072352941176472,2021-09-03
c1850,45.964973,9.774461,14.403529411764708,2021-09-11
c1850,45.964973,9.774461,16.43,2021-09-19
c1850,45.964973,9.774461,10.790588235294118,2021-09-27
c1850,45.964973,9.774461,8.791176470588235,2021-10-01
c1850,45.964973,9.774461,8.93235294117647,2021-10-09
c1850,45.964973,9.774461,6.68235294117647,2021-10-17
c1850,45.964973,9.774461,5.2688235294117645,2021-10-25
c1850,45.964973,9.774461,6.709411764705883,2021-11-02
c1850,45.964973,9.774461,5.959411764705882,2021-11-10
c1850,45.964973,9.774461,5.815294117647058,2021-11-18
c1850,45.964973,9.774461,5.525882352941176,2021-11-26
c1850,45.964973,9.774461,6.39235294117647,2021-12-04
c1850,45.964973,9.774461,6.884117647058823,2021-12-12
c1850,45.964973,9.774461,3.454705882352941,2021-12-20
c1850,45.964973,9.774461,5.587058823529412,2022-01-01
c1850,45.964973,9.774461,5.169411764705884,2022-01-09
c1850,45.964973,9.774461,6.2164705882352935,2022-01-17
c1850,45.964973,9.774461,5.971764705882353,2022-01-25
c1850,45.964973,9.774461,6.284117647058823,2022-02-02
c1850,45.964973,9.774461,7.198823529411765,2022-02-10
c1850,45.964973,9.774461,7.59235294117647,2022-02-18
c1850,45.964973,9.774461,6.398823529411765,2022-02-26
c1850,45.964973,9.774461,8.496470588235294,2022-03-06
c1850,45.964973,9.774461,11.213529411764709,2022-03-14
c1850,45.964973,9.774461,6.5335294117647065,2022-03-22
c1850,45.964973,9.774461,11.078823529411764,2022-03-30
c1850,45.964973,9.774461,12.05294117647059,2022-04-01
c1850,45.964973,9.774461,12.103529411764706,2022-04-09
c1850,45.964973,9.774461,13.84235294117647,2022-04-17
c1850,45.964973,9.774461,14.083529411764706,2022-04-25
c1850,45.964973,9.774461,23.041176470588233,2022-05-03
c1850,45.964973,9.774461,23.392941176470583,2022-05-11
c1850,45.964973,9.774461,24.408235294117645,2022-05-19
c1850,45.964973,9.774461,25.492941176470588,2022-05-27
c1850,45.964973,9.774461,30.40941176470588,2022-06-04
c1850,45.964973,9.774461,29.87117647058824,2022-06-12
c1850,45.964973,9.774461,27.746470588235297,2022-06-20
c1850,45.964973,9.774461,29.49058823529412,2022-07-01
c1850,45.964973,9.774461,29.421176470588232,2022-07-09
c1850,45.964973,9.774461,25.82882352941176,2022-07-17
c1850,45.964973,9.774461,27.262352941176474,2022-07-25
c1850,45.964973,9.774461,21.62470588235294,2022-08-02
c1850,45.964973,9.774461,23.619411764705884,2022-08-10
c1850,45.964973,9.774461,22.32,2022-08-18
c1850,45.964973,9.774461,20.63058823529412,2022-08-26
c1850,45.964973,9.774461,19.18705882352941,2022-09-03
c1850,45.964973,9.774461,15.603529411764702,2022-09-11
c1850,45.964973,9.774461,11.45764705882353,2022-09-19
c1850,45.964973,9.774461,12.558235294117647,2022-09-27
c1850,45.964973,9.774461,9.93529411764706,2022-10-01
c1850,45.964973,9.774461,7.686470588235294,2022-10-17
c1850,45.964973,9.774461,6.670588235294116,2022-10-25
c1850,45.964973,9.774461,6.265294117647058,2022-11-02
c1850,45.964973,9.774461,6.181176470588235,2022-11-10
c1850,45.964973,9.774461,5.022352941176471,2022-11-18
c1850,45.964973,9.774461,4.657647058823531,2022-11-26
c1850,45.964973,9.774461,5.523529411764706,2022-12-04
c1850,45.964973,9.774461,7.49235294117647,2022-12-12
c1850,45.964973,9.774461,3.988823529411765,2022-12-20
c1850,45.964973,9.774461,6.578823529411765,2023-01-01
c1850,45.964973,9.774461,5.80764705882353,2023-01-09
c1850,45.964973,9.774461,5.581764705882354,2023-01-17
c1850,45.964973,9.774461,6.33235294117647,2023-01-25
c1850,45.964973,9.774461,5.7035294117647055,2023-02-02
c1850,45.964973,9.774461,6.170000000000001,2023-02-10
c1850,45.964973,9.774461,8.376470588235295,2023-02-18
c1850,45.964973,9.774461,7.872352941176471,2023-02-26
c1850,45.964973,9.774461,10.423529411764706,2023-03-06
c1850,45.964973,9.774461,9.902941176470588,2023-03-14
c1850,45.964973,9.774461,9.852941176470589,2023-03-22
c1850,45.964973,9.774461,8.510588235294119,2023-03-30
c1850,45.964973,9.774461,10.475882352941175,2023-04-01
c1850,45.964973,9.774461,11.352941176470589,2023-04-09
c1850,45.964973,9.774461,14.768235294117646,2023-04-17
c1850,45.964973,9.774461,16.999999999999996,2023-04-25
c1850,45.964973,9.774461,14.228823529411764,2023-05-03
c1850,45.964973,9.774461,17.441764705882353,2023-05-11
c1850,45.964973,9.774461,21.620588235294115,2023-05-19
c1850,45.964973,9.774461,21.027647058823533,2023-05-27
c1850,45.964973,9.774461,27.68352941176471,2023-06-04
c1850,45.964973,9.774461,28.358235294117645,2023-06-12
c1850,45.964973,9.774461,28.784117647058824,2023-06-20
c1850,45.964973,9.774461,27.99058823529412,2023-07-01
c1850,45.964973,9.774461,31.23705882352941,2023-07-09
c1850,45.964973,9.774461,28.95,2023-07-17
c1850,45.964973,9.774461,27.62294117647059,2023-07-25
c1850,45.964973,9.774461,27.171764705882353,2023-08-02
c1850,45.964973,9.774461,25.80058823529412,2023-08-10
c1850,45.964973,9.774461,20.56058823529412,2023-08-18
c1850,45.964973,9.774461,21.275294117647057,2023-08-26
c1850,45.964973,9.774461,22.684117647058823,2023-09-03
c1850,45.964973,9.774461,15.009411764705884,2023-09-11
c1850,45.964973,9.774461,15.144117647058824,2023-09-19
c1850,45.964973,9.774461,15.307647058823528,2023-09-27
c1850,45.964973,9.774461,11.868235294117648,2023-10-01
c1850,45.964973,9.774461,7.051176470588235,2023-10-09
c1850,45.964973,9.774461,6.4270588235294115,2023-10-17
c1850,45.964973,9.774461,5.832941176470588,2023-10-25
c1850,45.964973,9.774461,6.708235294117646,2023-11-02
c1850,45.964973,9.774461,6.298823529411764,2023-11-10
c1850,45.964973,9.774461,4.784117647058824,2023-11-18
c1850,45.964973,9.774461,5.806470588235294,2023-11-26
c1850,45.964973,9.774461,6.418235294117647,2023-12-04
c1850,45.964973,9.774461,6.624705882352941,2023-12-12
c1850,45.964973,9.774461,3.5847058823529405,2023-12-20
c1850,45.964973,9.774461,6.753529411764704,2024-01-01
c1850,45.964973,9.774461,5.496470588235295,2024-01-09
c1850,45.964973,9.774461,5.410000000000001,2024-01-17
c1850,45.964973,9.774461,7.272941176470589,2024-01-25
c1850,45.964973,9.774461,6.894705882352941,2024-02-02
c1850,45.964973,9.774461,7.5723529411764705,2024-02-10
c1850,45.964973,9.774461,7.81705882352941,2024-02-18
c1850,45.964973,9.774461,8.271176470588236,2024-02-26
c1850,45.964973,9.774461,9.94235294117647,2024-03-05
c1850,45.964973,9.774461,12.441176470588236,2024-03-13
c1850,45.964973,9.774461,9.06764705882353,2024-03-21
c1850,45.964973,9.774461,11.644705882352945,2024-03-29
c1850,45.964973,9.774461,13.77470588235294,2024-04-01
c1850,45.964973,9.774461,10.302352941176473,2024-04-09
c1850,45.964973,9.774461,13.033529411764706,2024-04-17
c1850,45.964973,9.774461,15.88470588235294,2024-04-25
c1850,45.964973,9.774461,21.150588235294116,2024-05-03
c1850,45.964973,9.774461,16.179411764705883,2024-05-11
c1850,45.964973,9.774461,21.01470588235294,2024-05-19
