cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,2.19,2021-01-01
c1950,46.415423,15.769626,4.264705882352941,2021-01-09
c1950,46.415423,15.769626,3.9841176470588233,2021-01-17
c1950,46.415423,15.769626,4.846470588235294,2021-01-25
c1950,46.415423,15.769626,4.1899999999999995,2021-02-02
c1950,46.415423,15.769626,5.161764705882352,2021-02-10
c1950,46.415423,15.769626,7.172352941176469,2021-02-18
c1950,46.415423,15.769626,6.323529411764706,2021-02-26
c1950,46.415423,15.769626,7.462352941176469,2021-03-06
c1950,46.415423,15.769626,6.266470588235293,2021-03-14
c1950,46.415423,15.769626,8.904117647058822,2021-03-22
c1950,46.415423,15.769626,8.861764705882353,2021-03-30
c1950,46.415423,15.769626,8.94470588235294,2021-04-01
c1950,46.415423,15.769626,10.255294117647058,2021-04-09
c1950,46.415423,15.769626,13.497647058823528,2021-04-17
c1950,46.415423,15.769626,18.31,2021-04-25
c1950,46.415423,15.769626,23.198823529411765,2021-05-03
c1950,46.415423,15.769626,19.799411764705884,2021-05-11
c1950,46.415423,15.769626,22.731176470588235,2021-05-19
c1950,46.415423,15.769626,31.08294117647058,2021-05-27
c1950,46.415423,15.769626,31.289999999999996,2021-06-04
c1950,46.415423,15.769626,32.88058823529411,2021-06-12
c1950,46.415423,15.769626,28.93764705882352,2021-06-20
c1950,46.415423,15.769626,31.82411764705882,2021-07-01
c1950,46.415423,15.769626,26.081176470588236,2021-07-09
c1950,46.415423,15.769626,29.17882352941176,2021-07-17
c1950,46.415423,15.769626,28.523529411764702,2021-07-25
c1950,46.415423,15.769626,31.68058823529411,2021-08-02
c1950,46.415423,15.769626,27.086470588235297,2021-08-10
c1950,46.415423,15.769626,24.85764705882353,2021-08-18
c1950,46.415423,15.769626,24.461176470588235,2021-08-26
c1950,46.415423,15.769626,25.36647058823529,2021-09-03
c1950,46.415423,15.769626,15.14176470588235,2021-09-11
c1950,46.415423,15.769626,18.52235294117647,2021-09-19
c1950,46.415423,15.769626,13.753529411764706,2021-09-27
c1950,46.415423,15.769626,7.945294117647057,2021-10-01
c1950,46.415423,15.769626,8.280588235294118,2021-10-09
c1950,46.415423,15.769626,5.7176470588235295,2021-10-17
c1950,46.415423,15.769626,5.474705882352941,2021-10-25
c1950,46.415423,15.769626,3.8,2021-11-02
c1950,46.415423,15.769626,4.578235294117647,2021-11-10
c1950,46.415423,15.769626,3.360588235294117,2021-11-18
c1950,46.415423,15.769626,3.6564705882352935,2021-11-26
c1950,46.415423,15.769626,4.7,2021-12-04
c1950,46.415423,15.769626,4.117058823529412,2021-12-12
c1950,46.415423,15.769626,3.557058823529411,2021-12-20
c1950,46.415423,15.769626,5.450588235294117,2022-01-01
c1950,46.415423,15.769626,5.344705882352941,2022-01-09
c1950,46.415423,15.769626,5.095882352941176,2022-01-17
c1950,46.415423,15.769626,5.28,2022-01-25
c1950,46.415423,15.769626,5.613529411764706,2022-02-02
c1950,46.415423,15.769626,6.231176470588235,2022-02-10
c1950,46.415423,15.769626,5.831176470588235,2022-02-18
c1950,46.415423,15.769626,5.535294117647059,2022-02-26
c1950,46.415423,15.769626,6.089999999999999,2022-03-06
c1950,46.415423,15.769626,5.041176470588235,2022-03-14
c1950,46.415423,15.769626,5.916470588235294,2022-03-22
c1950,46.415423,15.769626,7.868823529411764,2022-03-30
c1950,46.415423,15.769626,10.401176470588236,2022-04-01
c1950,46.415423,15.769626,11.364705882352942,2022-04-09
c1950,46.415423,15.769626,17.81764705882353,2022-04-17
c1950,46.415423,15.769626,18.922941176470584,2022-04-25
c1950,46.415423,15.769626,26.688235294117646,2022-05-03
c1950,46.415423,15.769626,27.323529411764703,2022-05-11
c1950,46.415423,15.769626,24.946470588235293,2022-05-19
c1950,46.415423,15.769626,26.542941176470585,2022-05-27
c1950,46.415423,15.769626,32.524117647058816,2022-06-04
c1950,46.415423,15.769626,31.990588235294112,2022-06-12
c1950,46.415423,15.769626,36.084117647058825,2022-06-20
c1950,46.415423,15.769626,28.633529411764705,2022-07-01
c1950,46.415423,15.769626,33.22588235294117,2022-07-09
c1950,46.415423,15.769626,25.331176470588233,2022-07-17
c1950,46.415423,15.769626,28.12176470588235,2022-07-25
c1950,46.415423,15.769626,22.86176470588235,2022-08-02
c1950,46.415423,15.769626,21.76176470588235,2022-08-10
c1950,46.415423,15.769626,17.08647058823529,2022-08-18
c1950,46.415423,15.769626,21.20294117647059,2022-08-26
c1950,46.415423,15.769626,19.524117647058823,2022-09-03
c1950,46.415423,15.769626,14.110588235294118,2022-09-11
c1950,46.415423,15.769626,11.094117647058823,2022-09-19
c1950,46.415423,15.769626,12.829999999999998,2022-09-27
c1950,46.415423,15.769626,11.31941176470588,2022-10-01
c1950,46.415423,15.769626,8.245882352941175,2022-10-17
c1950,46.415423,15.769626,6.533529411764705,2022-10-25
c1950,46.415423,15.769626,4.9552941176470595,2022-11-02
c1950,46.415423,15.769626,3.660588235294117,2022-11-10
c1950,46.415423,15.769626,3.4823529411764698,2022-11-18
c1950,46.415423,15.769626,2.3176470588235296,2022-11-26
c1950,46.415423,15.769626,3.8641176470588223,2022-12-04
c1950,46.415423,15.769626,3.901764705882353,2022-12-12
c1950,46.415423,15.769626,2.2447058823529416,2022-12-20
c1950,46.415423,15.769626,4.831176470588235,2023-01-01
c1950,46.415423,15.769626,4.290588235294117,2023-01-09
c1950,46.415423,15.769626,3.1994117647058817,2023-01-17
c1950,46.415423,15.769626,4.858823529411765,2023-01-25
c1950,46.415423,15.769626,4.79,2023-02-02
c1950,46.415423,15.769626,7.760588235294116,2023-02-10
c1950,46.415423,15.769626,7.788235294117648,2023-02-18
c1950,46.415423,15.769626,6.791764705882353,2023-02-26
c1950,46.415423,15.769626,7.909411764705882,2023-03-06
c1950,46.415423,15.769626,8.487647058823528,2023-03-14
c1950,46.415423,15.769626,10.152941176470588,2023-03-22
c1950,46.415423,15.769626,9.45529411764706,2023-03-30
c1950,46.415423,15.769626,8.96705882352941,2023-04-01
c1950,46.415423,15.769626,14.234117647058824,2023-04-09
c1950,46.415423,15.769626,16.995294117647056,2023-04-17
c1950,46.415423,15.769626,19.912941176470586,2023-04-25
c1950,46.415423,15.769626,16.129999999999995,2023-05-03
c1950,46.415423,15.769626,24.170588235294115,2023-05-11
c1950,46.415423,15.769626,30.03882352941176,2023-05-19
c1950,46.415423,15.769626,24.031176470588235,2023-05-27
c1950,46.415423,15.769626,28.70764705882353,2023-06-04
c1950,46.415423,15.769626,29.62647058823529,2023-06-12
c1950,46.415423,15.769626,28.186470588235288,2023-06-20
c1950,46.415423,15.769626,32.84705882352941,2023-07-01
c1950,46.415423,15.769626,32.38470588235294,2023-07-09
c1950,46.415423,15.769626,28.924117647058814,2023-07-17
c1950,46.415423,15.769626,28.267058823529407,2023-07-25
c1950,46.415423,15.769626,25.931764705882347,2023-08-02
c1950,46.415423,15.769626,32.37529411764705,2023-08-10
c1950,46.415423,15.769626,27.27470588235294,2023-08-18
c1950,46.415423,15.769626,22.36411764705882,2023-08-26
c1950,46.415423,15.769626,24.711764705882352,2023-09-03
c1950,46.415423,15.769626,20.75823529411765,2023-09-11
c1950,46.415423,15.769626,15.048235294117644,2023-09-19
c1950,46.415423,15.769626,15.011764705882351,2023-09-27
c1950,46.415423,15.769626,11.614705882352942,2023-10-01
c1950,46.415423,15.769626,9.255882352941176,2023-10-09
c1950,46.415423,15.769626,6.790588235294117,2023-10-17
c1950,46.415423,15.769626,6.172941176470587,2023-10-25
c1950,46.415423,15.769626,4.9276470588235295,2023-11-02
c1950,46.415423,15.769626,4.905882352941177,2023-11-10
c1950,46.415423,15.769626,3.5782352941176465,2023-11-18
c1950,46.415423,15.769626,3.8335294117647054,2023-11-26
c1950,46.415423,15.769626,5.078235294117647,2023-12-04
c1950,46.415423,15.769626,5.955882352941176,2023-12-12
c1950,46.415423,15.769626,2.413529411764706,2023-12-20
c1950,46.415423,15.769626,4.813529411764706,2024-01-01
c1950,46.415423,15.769626,4.607647058823529,2024-01-09
c1950,46.415423,15.769626,4.562941176470588,2024-01-17
c1950,46.415423,15.769626,6.5588235294117645,2024-01-25
c1950,46.415423,15.769626,6.241176470588235,2024-02-02
c1950,46.415423,15.769626,6.419411764705881,2024-02-10
c1950,46.415423,15.769626,6.560588235294118,2024-02-18
c1950,46.415423,15.769626,8.072352941176469,2024-02-26
c1950,46.415423,15.769626,6.923529411764706,2024-03-05
c1950,46.415423,15.769626,9.486470588235294,2024-03-13
c1950,46.415423,15.769626,10.84764705882353,2024-03-21
c1950,46.415423,15.769626,11.858235294117646,2024-03-29
c1950,46.415423,15.769626,18.031176470588235,2024-04-01
c1950,46.415423,15.769626,12.356470588235291,2024-04-09
c1950,46.415423,15.769626,14.44529411764706,2024-04-17
c1950,46.415423,15.769626,22.998235294117645,2024-04-25
c1950,46.415423,15.769626,27.00882352941176,2024-05-03
c1950,46.415423,15.769626,24.09117647058823,2024-05-11
c1950,46.415423,15.769626,25.895294117647055,2024-05-19
c1950,46.415423,15.769626,26.51411764705882,2024-05-27
c1950,46.415423,15.769626,25.74882352941177,2024-06-04
c1950,46.415423,15.769626,26.700588235294116,2024-06-12
c1950,46.415423,15.769626,28.8135294117647,2024-06-20
c1950,46.415423,15.769626,29.301176470588235,2024-07-01
c1950,46.415423,15.769626,31.967647058823527,2024-07-09
c1950,46.415423,15.769626,29.888823529411763,2024-07-17
c1950,46.415423,15.769626,28.869999999999997,2024-07-25
c1950,46.415423,15.769626,29.015294117647056,2024-08-02
c1950,46.415423,15.769626,26.687058823529405,2024-08-10
c1950,46.415423,15.769626,25.952352941176468,2024-08-18
c1950,46.415423,15.769626,18.90588235294117,2024-08-26
c1950,46.415423,15.769626,16.203529411764702,2024-09-03
c1950,46.415423,15.769626,12.89705882352941,2024-09-11
c1950,46.415423,15.769626,15.205294117647057,2024-09-19
c1950,46.415423,15.769626,8.201764705882352,2024-09-27
c1950,46.415423,15.769626,11.861176470588235,2024-10-01
c1950,46.415423,15.769626,8.18235294117647,2024-10-09
c1950,46.415423,15.769626,6.957058823529411,2024-10-17
c1950,46.415423,15.769626,6.005882352941176,2024-10-25
c1950,46.415423,15.769626,4.657058823529412,2024-11-02
c1950,46.415423,15.769626,4.323529411764706,2024-11-10
c1950,46.415423,15.769626,5.017058823529412,2024-11-18
c1950,46.415423,15.769626,3.4723529411764704,2024-11-26
c1950,46.415423,15.769626,4.623529411764705,2024-12-04
c1950,46.415423,15.769626,4.67,2024-12-12
c1950,46.415423,15.769626,4.029411764705882,2024-12-20
c1950,46.415423,15.769626,3.613529411764705,2025-01-01
c1950,46.415423,15.769626,4.395882352941177,2025-01-09
c1950,46.415423,15.769626,3.511764705882352,2025-01-17
c1950,46.415423,15.769626,5.568235294117647,2025-01-25
c1950,46.415423,15.769626,5.068235294117648,2025-02-02
c1950,46.415423,15.769626,4.117647058823529,2025-02-10
c1950,46.415423,15.769626,5.785882352941176,2025-02-18
c1950,46.415423,15.769626,6.060588235294117,2025-02-26
c1950,46.415423,15.769626,7.278823529411764,2025-03-06
c1950,46.415423,15.769626,6.323529411764706,2025-03-14
c1950,46.415423,15.769626,9.26470588235294,2025-03-22
c1950,46.415423,15.769626,11.044117647058822,2025-03-30
c1950,46.415423,15.769626,11.96,2025-04-01
c1950,46.415423,15.769626,15.021176470588236,2025-04-09
c1950,46.415423,15.769626,19.574117647058827,2025-04-17
c1950,46.415423,15.769626,20.209411764705884,2025-04-25
c1950,46.415423,15.769626,19.398235294117647,2025-05-03
c1950,46.415423,15.769626,22.55117647058823,2025-05-11
c1950,46.415423,15.769626,26.94294117647059,2025-05-19
c1950,46.415423,15.769626,29.672941176470584,2025-05-27
c1950,46.415423,15.769626,29.039999999999996,2025-06-04
c1950,46.415423,15.769626,32.821764705882345,2025-06-12
c1950,46.415423,15.769626,29.619999999999997,2025-06-20
c1950,46.415423,15.769626,25.915294117647058,2025-07-01
c1950,46.415423,15.769626,31.530588235294115,2025-07-09
c1950,46.415423,15.769626,27.82058823529411,2025-07-17
c1950,46.415423,15.769626,23.901764705882353,2025-07-25
c1950,46.415423,15.769626,30.007058823529412,2025-08-02
c1950,46.415423,15.769626,24.280588235294115,2025-08-10
c1950,46.415423,15.769626,21.565882352941177,2025-08-18
c1950,46.415423,15.769626,22.632941176470585,2025-08-26
c1950,46.415423,15.769626,18.82470588235294,2025-09-03
c1950,46.415423,15.769626,20.19764705882353,2025-09-11
c1950,46.415423,15.769626,12.132352941176473,2025-09-19
c1950,46.415423,15.769626,9.928823529411764,2025-09-27
c1950,46.415423,15.769626,10.068235294117647,2025-10-01
c1950,46.415423,15.769626,7.211764705882352,2025-10-09
c1950,46.415423,15.769626,6.121764705882352,2025-10-17
c1950,46.415423,15.769626,6.251176470588235,2025-10-25
c1950,46.415423,15.769626,5.299411764705882,2025-11-02
c1950,46.415423,15.769626,3.597647058823529,2025-11-10
c1950,46.415423,15.769626,4.481764705882353,2025-11-18
c1950,46.415423,15.769626,3.5058823529411756,2025-11-26
c1950,46.415423,15.769626,3.466470588235294,2025-12-04
c1950,46.415423,15.769626,2.2,2025-12-12
c1950,46.415423,15.769626,3.855882352941176,2025-12-20
