cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,4.125,2021-01-01
c1642,44.838847,7.376396,6.0414705882352955,2021-01-09
c1642,44.838847,7.376396,5.983823529411766,2021-01-17
c1642,44.838847,7.376396,6.869117647058824,2021-01-25
c1642,44.838847,7.376396,6.611470588235294,2021-02-02
c1642,44.838847,7.376396,6.618235294117649,2021-02-10
c1642,44.838847,7.376396,7.768529411764707,2021-02-18
c1642,44.838847,7.376396,7.406764705882354,2021-02-26
c1642,44.838847,7.376396,8.339117647058824,2021-03-06
c1642,44.838847,7.376396,7.510588235294119,2021-03-14
c1642,44.838847,7.376396,8.169411764705883,2021-03-22
c1642,44.838847,7.376396,8.963823529411766,2021-03-30
c1642,44.838847,7.376396,9.386764705882351,2021-04-01
c1642,44.838847,7.376396,10.92029411764706,2021-04-09
c1642,44.838847,7.376396,13.856176470588236,2021-04-17
c1642,44.838847,7.376396,13.139705882352942,2021-04-25
c1642,44.838847,7.376396,12.495,2021-05-03
c1642,44.838847,7.376396,15.93529411764706,2021-05-11
c1642,44.838847,7.376396,22.19088235294118,2021-05-19
c1642,44.838847,7.376396,23.122058823529414,2021-05-27
c1642,44.838847,7.376396,30.85911764705882,2021-06-04
c1642,44.838847,7.376396,27.909705882352945,2021-06-12
c1642,44.838847,7.376396,28.840588235294113,2021-06-20
c1642,44.838847,7.376396,29.025882352941174,2021-07-01
c1642,44.838847,7.376396,26.25794117647059,2021-07-09
c1642,44.838847,7.376396,28.18735294117647,2021-07-17
c1642,44.838847,7.376396,25.152058823529416,2021-07-25
c1642,44.838847,7.376396,29.66558823529412,2021-08-02
c1642,44.838847,7.376396,27.342647058823538,2021-08-10
c1642,44.838847,7.376396,22.244411764705887,2021-08-18
c1642,44.838847,7.376396,19.98529411764706,2021-08-26
c1642,44.838847,7.376396,18.382941176470588,2021-09-03
c1642,44.838847,7.376396,13.85735294117647,2021-09-11
c1642,44.838847,7.376396,12.781176470588235,2021-09-19
c1642,44.838847,7.376396,10.527647058823533,2021-09-27
c1642,44.838847,7.376396,9.657941176470588,2021-10-01
c1642,44.838847,7.376396,8.422058823529413,2021-10-09
c1642,44.838847,7.376396,6.882352941176472,2021-10-17
c1642,44.838847,7.376396,5.736176470588236,2021-10-25
c1642,44.838847,7.376396,6.109411764705883,2021-11-02
c1642,44.838847,7.376396,6.384117647058825,2021-11-10
c1642,44.838847,7.376396,5.724117647058825,2021-11-18
c1642,44.838847,7.376396,5.795588235294118,2021-11-26
c1642,44.838847,7.376396,4.426176470588236,2021-12-04
c1642,44.838847,7.376396,6.105588235294119,2021-12-12
c1642,44.838847,7.376396,4.149705882352942,2021-12-20
c1642,44.838847,7.376396,5.6467647058823545,2022-01-01
c1642,44.838847,7.376396,4.155882352941177,2022-01-09
c1642,44.838847,7.376396,5.72029411764706,2022-01-17
c1642,44.838847,7.376396,4.672352941176471,2022-01-25
c1642,44.838847,7.376396,5.0205882352941185,2022-02-02
c1642,44.838847,7.376396,7.121176470588236,2022-02-10
c1642,44.838847,7.376396,6.215588235294118,2022-02-18
c1642,44.838847,7.376396,6.361470588235295,2022-02-26
c1642,44.838847,7.376396,8.436764705882354,2022-03-06
c1642,44.838847,7.376396,9.253823529411768,2022-03-14
c1642,44.838847,7.376396,6.221176470588237,2022-03-22
c1642,44.838847,7.376396,9.71029411764706,2022-03-30
c1642,44.838847,7.376396,10.24029411764706,2022-04-01
c1642,44.838847,7.376396,11.292647058823531,2022-04-09
c1642,44.838847,7.376396,13.72,2022-04-17
c1642,44.838847,7.376396,14.914117647058823,2022-04-25
c1642,44.838847,7.376396,22.627941176470593,2022-05-03
c1642,44.838847,7.376396,23.076176470588237,2022-05-11
c1642,44.838847,7.376396,23.586764705882356,2022-05-19
c1642,44.838847,7.376396,25.758235294117657,2022-05-27
c1642,44.838847,7.376396,29.26264705882353,2022-06-04
c1642,44.838847,7.376396,27.503235294117648,2022-06-12
c1642,44.838847,7.376396,29.771470588235296,2022-06-20
c1642,44.838847,7.376396,29.67764705882353,2022-07-01
c1642,44.838847,7.376396,31.23852941176471,2022-07-09
c1642,44.838847,7.376396,29.28470588235295,2022-07-17
c1642,44.838847,7.376396,26.498235294117652,2022-07-25
c1642,44.838847,7.376396,25.41294117647059,2022-08-02
c1642,44.838847,7.376396,20.22029411764706,2022-08-10
c1642,44.838847,7.376396,21.34588235294118,2022-08-18
c1642,44.838847,7.376396,20.367941176470595,2022-08-26
c1642,44.838847,7.376396,18.021470588235296,2022-09-03
c1642,44.838847,7.376396,14.284117647058824,2022-09-11
c1642,44.838847,7.376396,12.083529411764705,2022-09-19
c1642,44.838847,7.376396,12.523823529411766,2022-09-27
c1642,44.838847,7.376396,9.178823529411764,2022-10-01
c1642,44.838847,7.376396,8.478823529411764,2022-10-17
c1642,44.838847,7.376396,6.350000000000001,2022-10-25
c1642,44.838847,7.376396,6.192941176470589,2022-11-02
c1642,44.838847,7.376396,5.4761764705882365,2022-11-10
c1642,44.838847,7.376396,5.05264705882353,2022-11-18
c1642,44.838847,7.376396,5.292647058823531,2022-11-26
c1642,44.838847,7.376396,5.339411764705884,2022-12-04
c1642,44.838847,7.376396,7.85529411764706,2022-12-12
c1642,44.838847,7.376396,4.322352941176471,2022-12-20
c1642,44.838847,7.376396,6.462352941176471,2023-01-01
