cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,3.058529411764707,2021-01-01
c1650,44.838847,9.774461,6.48294117647059,2021-01-09
c1650,44.838847,9.774461,5.1338235294117665,2021-01-17
c1650,44.838847,9.774461,5.631764705882354,2021-01-25
c1650,44.838847,9.774461,5.095588235294119,2021-02-02
c1650,44.838847,9.774461,6.407352941176472,2021-02-10
c1650,44.838847,9.774461,7.670588235294119,2021-02-18
c1650,44.838847,9.774461,8.000294117647059,2021-02-26
c1650,44.838847,9.774461,8.740882352941178,2021-03-06
c1650,44.838847,9.774461,6.888823529411768,2021-03-14
c1650,44.838847,9.774461,10.052058823529416,2021-03-22
c1650,44.838847,9.774461,11.184117647058828,2021-03-30
c1650,44.838847,9.774461,10.404705882352944,2021-04-01
c1650,44.838847,9.774461,12.28323529411765,2021-04-09
c1650,44.838847,9.774461,18.14441176470588,2021-04-17
c1650,44.838847,9.774461,22.183823529411775,2021-04-25
c1650,44.838847,9.774461,19.169411764705885,2021-05-03
c1650,44.838847,9.774461,23.27588235294118,2021-05-11
c1650,44.838847,9.774461,28.591764705882365,2021-05-19
c1650,44.838847,9.774461,23.120588235294125,2021-05-27
c1650,44.838847,9.774461,29.127058823529424,2021-06-04
c1650,44.838847,9.774461,20.522647058823537,2021-06-12
c1650,44.838847,9.774461,21.85852941176471,2021-06-20
c1650,44.838847,9.774461,20.45823529411765,2021-07-01
c1650,44.838847,9.774461,18.405000000000005,2021-07-09
c1650,44.838847,9.774461,19.815294117647063,2021-07-17
c1650,44.838847,9.774461,16.198529411764707,2021-07-25
c1650,44.838847,9.774461,18.979411764705887,2021-08-02
c1650,44.838847,9.774461,15.299705882352946,2021-08-10
c1650,44.838847,9.774461,13.54617647058824,2021-08-18
c1650,44.838847,9.774461,11.455882352941178,2021-08-26
c1650,44.838847,9.774461,9.999117647058826,2021-09-03
c1650,44.838847,9.774461,11.058529411764708,2021-09-11
c1650,44.838847,9.774461,10.902647058823533,2021-09-19
c1650,44.838847,9.774461,9.798823529411766,2021-09-27
c1650,44.838847,9.774461,7.565588235294119,2021-10-01
c1650,44.838847,9.774461,8.436176470588236,2021-10-09
c1650,44.838847,9.774461,6.206176470588237,2021-10-17
c1650,44.838847,9.774461,4.804705882352943,2021-10-25
c1650,44.838847,9.774461,6.115882352941178,2021-11-02
c1650,44.838847,9.774461,5.714705882352942,2021-11-10
c1650,44.838847,9.774461,5.05764705882353,2021-11-18
c1650,44.838847,9.774461,5.444705882352943,2021-11-26
c1650,44.838847,9.774461,5.685882352941178,2021-12-04
c1650,44.838847,9.774461,3.955000000000001,2021-12-12
c1650,44.838847,9.774461,3.357352941176472,2021-12-20
c1650,44.838847,9.774461,5.385882352941178,2022-01-01
c1650,44.838847,9.774461,6.4841176470588255,2022-01-09
c1650,44.838847,9.774461,6.384705882352945,2022-01-17
c1650,44.838847,9.774461,5.064705882352942,2022-01-25
c1650,44.838847,9.774461,6.26558823529412,2022-02-02
c1650,44.838847,9.774461,6.644117647058826,2022-02-10
c1650,44.838847,9.774461,6.637352941176474,2022-02-18
c1650,44.838847,9.774461,6.380294117647061,2022-02-26
c1650,44.838847,9.774461,7.1788235294117655,2022-03-06
c1650,44.838847,9.774461,11.77588235294118,2022-03-14
c1650,44.838847,9.774461,7.989999999999999,2022-03-22
c1650,44.838847,9.774461,10.404117647058827,2022-03-30
c1650,44.838847,9.774461,12.722647058823531,2022-04-01
c1650,44.838847,9.774461,15.81088235294118,2022-04-09
c1650,44.838847,9.774461,18.50176470588236,2022-04-17
c1650,44.838847,9.774461,15.988529411764707,2022-04-25
c1650,44.838847,9.774461,27.562647058823536,2022-05-03
c1650,44.838847,9.774461,26.235000000000003,2022-05-11
c1650,44.838847,9.774461,22.16294117647059,2022-05-19
c1650,44.838847,9.774461,24.939117647058833,2022-05-27
c1650,44.838847,9.774461,24.549117647058832,2022-06-04
c1650,44.838847,9.774461,19.918823529411767,2022-06-12
c1650,44.838847,9.774461,20.514411764705887,2022-06-20
c1650,44.838847,9.774461,20.40000000000001,2022-07-01
c1650,44.838847,9.774461,18.65882352941177,2022-07-09
c1650,44.838847,9.774461,16.244411764705884,2022-07-17
c1650,44.838847,9.774461,17.76411764705883,2022-07-25
c1650,44.838847,9.774461,17.14882352941177,2022-08-02
c1650,44.838847,9.774461,18.165588235294123,2022-08-10
c1650,44.838847,9.774461,16.725294117647067,2022-08-18
c1650,44.838847,9.774461,17.99088235294118,2022-08-26
c1650,44.838847,9.774461,17.116764705882357,2022-09-03
c1650,44.838847,9.774461,14.25941176470589,2022-09-11
c1650,44.838847,9.774461,11.716470588235296,2022-09-19
c1650,44.838847,9.774461,13.129411764705884,2022-09-27
c1650,44.838847,9.774461,11.804411764705886,2022-10-01
c1650,44.838847,9.774461,9.57088235294118,2022-10-17
c1650,44.838847,9.774461,7.372941176470591,2022-10-25
c1650,44.838847,9.774461,5.777647058823531,2022-11-02
c1650,44.838847,9.774461,7.150588235294118,2022-11-10
c1650,44.838847,9.774461,5.112352941176471,2022-11-18
c1650,44.838847,9.774461,3.295588235294119,2022-11-26
c1650,44.838847,9.774461,4.166176470588236,2022-12-04
c1650,44.838847,9.774461,3.808823529411766,2022-12-12
c1650,44.838847,9.774461,2.4800000000000004,2022-12-20
c1650,44.838847,9.774461,3.8626470588235304,2023-01-01
c1650,44.838847,9.774461,6.249117647058826,2023-01-09
c1650,44.838847,9.774461,5.18794117647059,2023-01-17
c1650,44.838847,9.774461,5.987941176470589,2023-01-25
c1650,44.838847,9.774461,5.568823529411766,2023-02-02
c1650,44.838847,9.774461,7.296176470588237,2023-02-10
c1650,44.838847,9.774461,9.458235294117648,2023-02-18
c1650,44.838847,9.774461,7.410588235294118,2023-02-26
c1650,44.838847,9.774461,9.840294117647062,2023-03-06
c1650,44.838847,9.774461,10.675882352941178,2023-03-14
c1650,44.838847,9.774461,13.308235294117654,2023-03-22
c1650,44.838847,9.774461,11.64323529411765,2023-03-30
c1650,44.838847,9.774461,13.99323529411765,2023-04-01
c1650,44.838847,9.774461,16.449117647058827,2023-04-09
c1650,44.838847,9.774461,20.072352941176476,2023-04-17
c1650,44.838847,9.774461,22.68617647058824,2023-04-25
c1650,44.838847,9.774461,19.55117647058824,2023-05-03
c1650,44.838847,9.774461,23.73882352941177,2023-05-11
c1650,44.838847,9.774461,23.919705882352947,2023-05-19
c1650,44.838847,9.774461,22.690294117647063,2023-05-27
c1650,44.838847,9.774461,24.790000000000006,2023-06-04
c1650,44.838847,9.774461,24.662352941176472,2023-06-12
c1650,44.838847,9.774461,25.99264705882354,2023-06-20
c1650,44.838847,9.774461,24.322058823529417,2023-07-01
c1650,44.838847,9.774461,26.759705882352947,2023-07-09
c1650,44.838847,9.774461,25.15176470588236,2023-07-17
