cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,2.418475073313783,2021-01-01
c1912,46.190198,16.369142,4.320234604105572,2021-01-09
c1912,46.190198,16.369142,4.3498533724340165,2021-01-17
c1912,46.190198,16.369142,5.212023460410556,2021-01-25
c1912,46.190198,16.369142,4.733431085043988,2021-02-02
c1912,46.190198,16.369142,5.333137829912023,2021-02-10
c1912,46.190198,16.369142,8.486803519061583,2021-02-18
c1912,46.190198,16.369142,7.6914956011730204,2021-02-26
c1912,46.190198,16.369142,8.009090909090908,2021-03-06
c1912,46.190198,16.369142,6.794428152492668,2021-03-14
c1912,46.190198,16.369142,9.415542521994135,2021-03-22
c1912,46.190198,16.369142,9.315542521994136,2021-03-30
c1912,46.190198,16.369142,9.214662756598242,2021-04-01
c1912,46.190198,16.369142,10.435190615835776,2021-04-09
c1912,46.190198,16.369142,13.975659824046922,2021-04-17
c1912,46.190198,16.369142,18.60674486803519,2021-04-25
c1912,46.190198,16.369142,22.12551319648094,2021-05-03
c1912,46.190198,16.369142,20.72463343108504,2021-05-11
c1912,46.190198,16.369142,22.80967741935484,2021-05-19
c1912,46.190198,16.369142,31.041642228739004,2021-05-27
c1912,46.190198,16.369142,30.40439882697947,2021-06-04
c1912,46.190198,16.369142,33.16598240469208,2021-06-12
c1912,46.190198,16.369142,29.256011730205277,2021-06-20
c1912,46.190198,16.369142,29.906744868035194,2021-07-01
c1912,46.190198,16.369142,25.64633431085044,2021-07-09
c1912,46.190198,16.369142,29.86598240469208,2021-07-17
c1912,46.190198,16.369142,27.330791788856303,2021-07-25
c1912,46.190198,16.369142,29.95219941348974,2021-08-02
c1912,46.190198,16.369142,23.041348973607036,2021-08-10
c1912,46.190198,16.369142,23.37624633431085,2021-08-18
c1912,46.190198,16.369142,22.69618768328446,2021-08-26
c1912,46.190198,16.369142,23.503225806451617,2021-09-03
c1912,46.190198,16.369142,15.943108504398827,2021-09-11
c1912,46.190198,16.369142,16.58005865102639,2021-09-19
c1912,46.190198,16.369142,13.04574780058651,2021-09-27
c1912,46.190198,16.369142,7.896480938416422,2021-10-01
c1912,46.190198,16.369142,8.217008797653959,2021-10-09
c1912,46.190198,16.369142,5.909090909090909,2021-10-17
c1912,46.190198,16.369142,5.847214076246335,2021-10-25
c1912,46.190198,16.369142,3.6082111436950144,2021-11-02
c1912,46.190198,16.369142,4.736070381231672,2021-11-10
c1912,46.190198,16.369142,3.607331378299119,2021-11-18
c1912,46.190198,16.369142,3.8527859237536655,2021-11-26
c1912,46.190198,16.369142,4.411143695014663,2021-12-04
c1912,46.190198,16.369142,4.568328445747801,2021-12-12
c1912,46.190198,16.369142,2.6870967741935483,2021-12-20
c1912,46.190198,16.369142,5.505571847507331,2022-01-01
c1912,46.190198,16.369142,5.336070381231671,2022-01-09
c1912,46.190198,16.369142,5.4859237536656895,2022-01-17
c1912,46.190198,16.369142,5.550733137829912,2022-01-25
c1912,46.190198,16.369142,6.174780058651026,2022-02-02
c1912,46.190198,16.369142,6.510850439882698,2022-02-10
c1912,46.190198,16.369142,6.319354838709677,2022-02-18
c1912,46.190198,16.369142,6.171260997067449,2022-02-26
c1912,46.190198,16.369142,6.501759530791787,2022-03-06
c1912,46.190198,16.369142,6.636950146627565,2022-03-14
c1912,46.190198,16.369142,5.239882697947214,2022-03-22
c1912,46.190198,16.369142,8.1841642228739,2022-03-30
c1912,46.190198,16.369142,9.5316715542522,2022-04-01
c1912,46.190198,16.369142,12.044574780058651,2022-04-09
c1912,46.190198,16.369142,18.10703812316715,2022-04-17
c1912,46.190198,16.369142,20.02199413489736,2022-04-25
c1912,46.190198,16.369142,26.610557184750732,2022-05-03
c1912,46.190198,16.369142,25.9266862170088,2022-05-11
c1912,46.190198,16.369142,25.741348973607035,2022-05-19
c1912,46.190198,16.369142,28.754838709677426,2022-05-27
c1912,46.190198,16.369142,34.564516129032256,2022-06-04
c1912,46.190198,16.369142,34.653079178885626,2022-06-12
c1912,46.190198,16.369142,34.39824046920821,2022-06-20
c1912,46.190198,16.369142,28.18475073313783,2022-07-01
c1912,46.190198,16.369142,30.235190615835773,2022-07-09
c1912,46.190198,16.369142,21.629032258064512,2022-07-17
c1912,46.190198,16.369142,25.39882697947214,2022-07-25
c1912,46.190198,16.369142,23.244868035190617,2022-08-02
c1912,46.190198,16.369142,19.23900293255132,2022-08-10
c1912,46.190198,16.369142,15.839589442815246,2022-08-18
c1912,46.190198,16.369142,20.1366568914956,2022-08-26
c1912,46.190198,16.369142,20.511436950146628,2022-09-03
c1912,46.190198,16.369142,14.805278592375364,2022-09-11
c1912,46.190198,16.369142,11.787390029325511,2022-09-19
c1912,46.190198,16.369142,13.639296187683282,2022-09-27
c1912,46.190198,16.369142,11.716129032258063,2022-10-01
c1912,46.190198,16.369142,8.627565982404693,2022-10-17
c1912,46.190198,16.369142,6.317595307917888,2022-10-25
c1912,46.190198,16.369142,4.498826979472141,2022-11-02
c1912,46.190198,16.369142,3.0489736070381235,2022-11-10
c1912,46.190198,16.369142,3.3000000000000003,2022-11-18
c1912,46.190198,16.369142,2.3322580645161293,2022-11-26
c1912,46.190198,16.369142,3.748973607038123,2022-12-04
c1912,46.190198,16.369142,3.6351906158357767,2022-12-12
c1912,46.190198,16.369142,2.5146627565982405,2022-12-20
c1912,46.190198,16.369142,4.518475073313784,2023-01-01
c1912,46.190198,16.369142,4.324926686217008,2023-01-09
c1912,46.190198,16.369142,2.983284457478006,2023-01-17
c1912,46.190198,16.369142,5.234310850439883,2023-01-25
c1912,46.190198,16.369142,5.008211143695015,2023-02-02
c1912,46.190198,16.369142,7.712609970674488,2023-02-10
c1912,46.190198,16.369142,8.7683284457478,2023-02-18
c1912,46.190198,16.369142,6.887096774193548,2023-02-26
c1912,46.190198,16.369142,8.859237536656892,2023-03-06
c1912,46.190198,16.369142,9.200879765395896,2023-03-14
c1912,46.190198,16.369142,10.058064516129033,2023-03-22
c1912,46.190198,16.369142,10.154545454545456,2023-03-30
c1912,46.190198,16.369142,8.813782991202347,2023-04-01
c1912,46.190198,16.369142,13.797360703812314,2023-04-09
c1912,46.190198,16.369142,17.275659824046922,2023-04-17
c1912,46.190198,16.369142,22.116715542521995,2023-04-25
c1912,46.190198,16.369142,17.5158357771261,2023-05-03
c1912,46.190198,16.369142,25.956304985337248,2023-05-11
c1912,46.190198,16.369142,29.43313782991202,2023-05-19
c1912,46.190198,16.369142,24.72903225806451,2023-05-27
c1912,46.190198,16.369142,30.498240469208213,2023-06-04
c1912,46.190198,16.369142,32.27712609970674,2023-06-12
c1912,46.190198,16.369142,30.56510263929618,2023-06-20
c1912,46.190198,16.369142,35.0574780058651,2023-07-01
c1912,46.190198,16.369142,35.94222873900293,2023-07-09
c1912,46.190198,16.369142,28.781524926686217,2023-07-17
c1912,46.190198,16.369142,30.89061583577712,2023-07-25
c1912,46.190198,16.369142,26.204105571847503,2023-08-02
c1912,46.190198,16.369142,31.60938416422287,2023-08-10
c1912,46.190198,16.369142,27.88651026392962,2023-08-18
c1912,46.190198,16.369142,22.86480938416422,2023-08-26
c1912,46.190198,16.369142,23.710557184750733,2023-09-03
c1912,46.190198,16.369142,18.9,2023-09-11
c1912,46.190198,16.369142,14.602639296187682,2023-09-19
c1912,46.190198,16.369142,14.377712609970674,2023-09-27
c1912,46.190198,16.369142,12.010850439882695,2023-10-01
c1912,46.190198,16.369142,9.884457478005864,2023-10-09
c1912,46.190198,16.369142,7.704398826979473,2023-10-17
c1912,46.190198,16.369142,6.61466275659824,2023-10-25
c1912,46.190198,16.369142,4.966568914956011,2023-11-02
c1912,46.190198,16.369142,5.111143695014662,2023-11-10
c1912,46.190198,16.369142,3.7527859237536663,2023-11-18
c1912,46.190198,16.369142,3.7961876832844577,2023-11-26
c1912,46.190198,16.369142,4.870381231671555,2023-12-04
c1912,46.190198,16.369142,5.979472140762463,2023-12-12
c1912,46.190198,16.369142,2.335190615835778,2023-12-20
c1912,46.190198,16.369142,4.870381231671555,2024-01-01
c1912,46.190198,16.369142,4.536950146627566,2024-01-09
c1912,46.190198,16.369142,4.523167155425219,2024-01-17
c1912,46.190198,16.369142,7.004692082111436,2024-01-25
c1912,46.190198,16.369142,7.108211143695014,2024-02-02
c1912,46.190198,16.369142,6.857184750733137,2024-02-10
c1912,46.190198,16.369142,7.066568914956012,2024-02-18
c1912,46.190198,16.369142,8.809090909090909,2024-02-26
c1912,46.190198,16.369142,8.133137829912023,2024-03-05
c1912,46.190198,16.369142,9.250733137829911,2024-03-13
c1912,46.190198,16.369142,10.582404692082113,2024-03-21
c1912,46.190198,16.369142,11.963636363636365,2024-03-29
