cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,4.182058823529412,2021-01-01
c1219,42.361369,12.472285,5.224117647058824,2021-01-09
c1219,42.361369,12.472285,4.813823529411765,2021-01-17
c1219,42.361369,12.472285,4.7847058823529425,2021-01-25
c1219,42.361369,12.472285,6.501470588235294,2021-02-02
c1219,42.361369,12.472285,5.694705882352942,2021-02-10
c1219,42.361369,12.472285,8.585882352941177,2021-02-18
c1219,42.361369,12.472285,8.440882352941179,2021-02-26
c1219,42.361369,12.472285,8.498529411764707,2021-03-06
c1219,42.361369,12.472285,8.368529411764705,2021-03-14
c1219,42.361369,12.472285,11.267352941176473,2021-03-22
c1219,42.361369,12.472285,14.702058823529413,2021-03-30
c1219,42.361369,12.472285,11.241764705882357,2021-04-01
c1219,42.361369,12.472285,13.359411764705886,2021-04-09
c1219,42.361369,12.472285,19.18264705882353,2021-04-17
c1219,42.361369,12.472285,20.886764705882356,2021-04-25
c1219,42.361369,12.472285,22.641470588235293,2021-05-03
c1219,42.361369,12.472285,25.772352941176475,2021-05-11
c1219,42.361369,12.472285,28.910882352941176,2021-05-19
c1219,42.361369,12.472285,23.252058823529417,2021-05-27
c1219,42.361369,12.472285,28.837941176470583,2021-06-04
c1219,42.361369,12.472285,21.27500000000001,2021-06-12
c1219,42.361369,12.472285,25.032941176470587,2021-06-20
c1219,42.361369,12.472285,23.485000000000003,2021-07-01
c1219,42.361369,12.472285,18.52323529411765,2021-07-09
c1219,42.361369,12.472285,18.23558823529412,2021-07-17
c1219,42.361369,12.472285,18.312058823529416,2021-07-25
c1219,42.361369,12.472285,14.637352941176468,2021-08-02
c1219,42.361369,12.472285,13.792352941176471,2021-08-10
c1219,42.361369,12.472285,15.196764705882355,2021-08-18
c1219,42.361369,12.472285,13.878529411764706,2021-08-26
c1219,42.361369,12.472285,13.31264705882353,2021-09-03
c1219,42.361369,12.472285,11.918823529411767,2021-09-11
c1219,42.361369,12.472285,12.959117647058823,2021-09-19
c1219,42.361369,12.472285,11.82764705882353,2021-09-27
c1219,42.361369,12.472285,9.09,2021-10-01
c1219,42.361369,12.472285,9.047352941176472,2021-10-09
c1219,42.361369,12.472285,8.413529411764706,2021-10-17
c1219,42.361369,12.472285,6.411764705882353,2021-10-25
c1219,42.361369,12.472285,7.469999999999998,2021-11-02
c1219,42.361369,12.472285,6.663823529411766,2021-11-10
c1219,42.361369,12.472285,4.8950000000000005,2021-11-18
c1219,42.361369,12.472285,4.487058823529413,2021-11-26
c1219,42.361369,12.472285,5.312352941176472,2021-12-04
c1219,42.361369,12.472285,4.20264705882353,2021-12-12
c1219,42.361369,12.472285,3.5397058823529415,2021-12-20
c1219,42.361369,12.472285,5.325588235294118,2022-01-01
c1219,42.361369,12.472285,5.296176470588236,2022-01-09
c1219,42.361369,12.472285,5.401176470588236,2022-01-17
c1219,42.361369,12.472285,5.522352941176471,2022-01-25
c1219,42.361369,12.472285,6.178823529411765,2022-02-02
c1219,42.361369,12.472285,6.8555882352941175,2022-02-10
c1219,42.361369,12.472285,7.870882352941177,2022-02-18
c1219,42.361369,12.472285,5.508235294117648,2022-02-26
c1219,42.361369,12.472285,6.549411764705883,2022-03-06
c1219,42.361369,12.472285,10.68029411764706,2022-03-14
c1219,42.361369,12.472285,9.690294117647058,2022-03-22
c1219,42.361369,12.472285,9.691176470588236,2022-03-30
c1219,42.361369,12.472285,14.697941176470586,2022-04-01
c1219,42.361369,12.472285,16.121764705882356,2022-04-09
c1219,42.361369,12.472285,23.34117647058824,2022-04-17
c1219,42.361369,12.472285,19.348823529411764,2022-04-25
c1219,42.361369,12.472285,30.56382352941177,2022-05-03
c1219,42.361369,12.472285,27.25558823529412,2022-05-11
c1219,42.361369,12.472285,24.08235294117647,2022-05-19
c1219,42.361369,12.472285,19.884705882352943,2022-05-27
c1219,42.361369,12.472285,23.29176470588236,2022-06-04
c1219,42.361369,12.472285,19.189705882352943,2022-06-12
c1219,42.361369,12.472285,16.461764705882352,2022-06-20
c1219,42.361369,12.472285,16.421764705882357,2022-07-01
c1219,42.361369,12.472285,14.221470588235295,2022-07-09
c1219,42.361369,12.472285,14.167352941176471,2022-07-17
c1219,42.361369,12.472285,14.45176470588235,2022-07-25
c1219,42.361369,12.472285,11.766176470588237,2022-08-02
c1219,42.361369,12.472285,15.728235294117647,2022-08-10
c1219,42.361369,12.472285,15.818529411764706,2022-08-18
c1219,42.361369,12.472285,14.267647058823531,2022-08-26
c1219,42.361369,12.472285,17.705000000000002,2022-09-03
c1219,42.361369,12.472285,17.14735294117647,2022-09-11
c1219,42.361369,12.472285,12.808235294117647,2022-09-19
c1219,42.361369,12.472285,14.995588235294116,2022-09-27
c1219,42.361369,12.472285,11.101176470588236,2022-10-01
c1219,42.361369,12.472285,10.25529411764706,2022-10-17
c1219,42.361369,12.472285,8.816470588235296,2022-10-25
c1219,42.361369,12.472285,6.589705882352942,2022-11-02
c1219,42.361369,12.472285,6.260882352941176,2022-11-10
c1219,42.361369,12.472285,5.663235294117647,2022-11-18
c1219,42.361369,12.472285,4.7823529411764705,2022-11-26
c1219,42.361369,12.472285,4.273823529411765,2022-12-04
c1219,42.361369,12.472285,5.37,2022-12-12
c1219,42.361369,12.472285,3.580882352941177,2022-12-20
c1219,42.361369,12.472285,6.18794117647059,2023-01-01
c1219,42.361369,12.472285,5.81264705882353,2023-01-09
c1219,42.361369,12.472285,4.209117647058823,2023-01-17
c1219,42.361369,12.472285,5.513823529411765,2023-01-25
c1219,42.361369,12.472285,5.473235294117648,2023-02-02
c1219,42.361369,12.472285,6.606764705882354,2023-02-10
c1219,42.361369,12.472285,9.305882352941175,2023-02-18
c1219,42.361369,12.472285,6.788529411764707,2023-02-26
c1219,42.361369,12.472285,9.96117647058824,2023-03-06
c1219,42.361369,12.472285,9.960882352941178,2023-03-14
c1219,42.361369,12.472285,13.301176470588238,2023-03-22
c1219,42.361369,12.472285,11.684411764705882,2023-03-30
c1219,42.361369,12.472285,12.691764705882353,2023-04-01
c1219,42.361369,12.472285,16.40323529411765,2023-04-09
c1219,42.361369,12.472285,21.482941176470582,2023-04-17
c1219,42.361369,12.472285,24.670588235294115,2023-04-25
c1219,42.361369,12.472285,21.71617647058824,2023-05-03
c1219,42.361369,12.472285,23.33,2023-05-11
c1219,42.361369,12.472285,27.433235294117647,2023-05-19
c1219,42.361369,12.472285,27.197352941176472,2023-05-27
c1219,42.361369,12.472285,27.078823529411768,2023-06-04
c1219,42.361369,12.472285,25.78441176470588,2023-06-12
c1219,42.361369,12.472285,24.975,2023-06-20
c1219,42.361369,12.472285,28.24029411764706,2023-07-01
c1219,42.361369,12.472285,21.845588235294116,2023-07-09
c1219,42.361369,12.472285,20.21,2023-07-17
c1219,42.361369,12.472285,19.597352941176467,2023-07-25
c1219,42.361369,12.472285,20.767352941176473,2023-08-02
c1219,42.361369,12.472285,18.543823529411767,2023-08-10
c1219,42.361369,12.472285,12.615000000000004,2023-08-18
c1219,42.361369,12.472285,16.29823529411765,2023-08-26
c1219,42.361369,12.472285,18.09088235294118,2023-09-03
c1219,42.361369,12.472285,12.657647058823532,2023-09-11
c1219,42.361369,12.472285,15.93411764705882,2023-09-19
c1219,42.361369,12.472285,15.069705882352942,2023-09-27
c1219,42.361369,12.472285,12.099117647058828,2023-10-01
c1219,42.361369,12.472285,9.431470588235296,2023-10-09
c1219,42.361369,12.472285,9.34235294117647,2023-10-17
c1219,42.361369,12.472285,8.058823529411766,2023-10-25
c1219,42.361369,12.472285,6.988823529411765,2023-11-02
c1219,42.361369,12.472285,6.637352941176472,2023-11-10
c1219,42.361369,12.472285,5.780588235294119,2023-11-18
c1219,42.361369,12.472285,5.385588235294119,2023-11-26
c1219,42.361369,12.472285,5.034411764705883,2023-12-04
c1219,42.361369,12.472285,5.6326470588235305,2023-12-12
c1219,42.361369,12.472285,3.8235294117647065,2023-12-20
c1219,42.361369,12.472285,5.088823529411766,2024-01-01
