cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,3.6762463343108505,2021-01-01
c1605,44.613622,8.27567,6.060117302052786,2021-01-09
c1605,44.613622,8.27567,5.539296187683285,2021-01-17
c1605,44.613622,8.27567,6.649853372434019,2021-01-25
c1605,44.613622,8.27567,5.166275659824047,2021-02-02
c1605,44.613622,8.27567,6.890615835777125,2021-02-10
c1605,44.613622,8.27567,7.796774193548389,2021-02-18
c1605,44.613622,8.27567,7.6,2021-02-26
c1605,44.613622,8.27567,8.441935483870969,2021-03-06
c1605,44.613622,8.27567,6.304692082111438,2021-03-14
c1605,44.613622,8.27567,9.604398826979471,2021-03-22
c1605,44.613622,8.27567,10.018475073313784,2021-03-30
c1605,44.613622,8.27567,9.789149560117304,2021-04-01
c1605,44.613622,8.27567,11.434310850439886,2021-04-09
c1605,44.613622,8.27567,16.04076246334311,2021-04-17
c1605,44.613622,8.27567,22.363929618768335,2021-04-25
c1605,44.613622,8.27567,17.888856304985335,2021-05-03
c1605,44.613622,8.27567,25.40909090909091,2021-05-11
c1605,44.613622,8.27567,30.177419354838715,2021-05-19
c1605,44.613622,8.27567,27.202346041055726,2021-05-27
c1605,44.613622,8.27567,34.48387096774194,2021-06-04
c1605,44.613622,8.27567,29.508211143695014,2021-06-12
c1605,44.613622,8.27567,30.34545454545455,2021-06-20
c1605,44.613622,8.27567,31.450439882697943,2021-07-01
c1605,44.613622,8.27567,27.206158357771265,2021-07-09
c1605,44.613622,8.27567,25.723167155425223,2021-07-17
c1605,44.613622,8.27567,22.90703812316716,2021-07-25
c1605,44.613622,8.27567,27.82287390029326,2021-08-02
c1605,44.613622,8.27567,24.584164222873905,2021-08-10
c1605,44.613622,8.27567,18.386217008797654,2021-08-18
c1605,44.613622,8.27567,18.84428152492669,2021-08-26
c1605,44.613622,8.27567,16.678885630498534,2021-09-03
c1605,44.613622,8.27567,12.721114369501468,2021-09-11
c1605,44.613622,8.27567,13.67243401759531,2021-09-19
c1605,44.613622,8.27567,12.504398826979472,2021-09-27
c1605,44.613622,8.27567,10.330791788856306,2021-10-01
c1605,44.613622,8.27567,8.956598240469209,2021-10-09
c1605,44.613622,8.27567,6.157478005865103,2021-10-17
c1605,44.613622,8.27567,5.254252199413491,2021-10-25
c1605,44.613622,8.27567,5.067448680351907,2021-11-02
c1605,44.613622,8.27567,6.354838709677421,2021-11-10
c1605,44.613622,8.27567,6.3885630498533725,2021-11-18
c1605,44.613622,8.27567,5.869794721407625,2021-11-26
c1605,44.613622,8.27567,6.504692082111436,2021-12-04
c1605,44.613622,8.27567,4.988563049853373,2021-12-12
c1605,44.613622,8.27567,4.380351906158358,2021-12-20
c1605,44.613622,8.27567,6.839296187683284,2022-01-01
c1605,44.613622,8.27567,6.683284457478006,2022-01-09
c1605,44.613622,8.27567,5.862170087976541,2022-01-17
c1605,44.613622,8.27567,5.7313782991202356,2022-01-25
c1605,44.613622,8.27567,6.237829912023461,2022-02-02
c1605,44.613622,8.27567,7.617595307917888,2022-02-10
c1605,44.613622,8.27567,6.514369501466277,2022-02-18
c1605,44.613622,8.27567,7.181818181818183,2022-02-26
c1605,44.613622,8.27567,8.585043988269796,2022-03-06
c1605,44.613622,8.27567,13.133724340175954,2022-03-14
c1605,44.613622,8.27567,6.558944281524927,2022-03-22
c1605,44.613622,8.27567,10.805278592375368,2022-03-30
c1605,44.613622,8.27567,10.149560117302055,2022-04-01
c1605,44.613622,8.27567,12.55043988269795,2022-04-09
c1605,44.613622,8.27567,18.22316715542522,2022-04-17
c1605,44.613622,8.27567,15.350146627565984,2022-04-25
c1605,44.613622,8.27567,28.335777126099707,2022-05-03
c1605,44.613622,8.27567,30.026099706744873,2022-05-11
c1605,44.613622,8.27567,26.90000000000001,2022-05-19
c1605,44.613622,8.27567,27.695307917888567,2022-05-27
c1605,44.613622,8.27567,31.800293255131965,2022-06-04
c1605,44.613622,8.27567,28.528445747800593,2022-06-12
c1605,44.613622,8.27567,29.579765395894434,2022-06-20
c1605,44.613622,8.27567,29.26480938416423,2022-07-01
c1605,44.613622,8.27567,29.54868035190616,2022-07-09
c1605,44.613622,8.27567,25.037829912023454,2022-07-17
c1605,44.613622,8.27567,25.72111436950147,2022-07-25
c1605,44.613622,8.27567,21.562756598240473,2022-08-02
c1605,44.613622,8.27567,19.41524926686217,2022-08-10
c1605,44.613622,8.27567,19.599120234604104,2022-08-18
c1605,44.613622,8.27567,20.674486803519063,2022-08-26
c1605,44.613622,8.27567,18.65659824046921,2022-09-03
c1605,44.613622,8.27567,14.537829912023463,2022-09-11
c1605,44.613622,8.27567,12.981524926686218,2022-09-19
c1605,44.613622,8.27567,13.018768328445748,2022-09-27
c1605,44.613622,8.27567,10.366568914956012,2022-10-01
c1605,44.613622,8.27567,9.9,2022-10-17
c1605,44.613622,8.27567,6.540762463343109,2022-10-25
c1605,44.613622,8.27567,6.314956011730206,2022-11-02
c1605,44.613622,8.27567,6.271847507331379,2022-11-10
c1605,44.613622,8.27567,4.938416422287391,2022-11-18
c1605,44.613622,8.27567,4.878299120234605,2022-11-26
c1605,44.613622,8.27567,4.743695014662758,2022-12-04
c1605,44.613622,8.27567,5.5636363636363635,2022-12-12
c1605,44.613622,8.27567,3.4803519061583583,2022-12-20
c1605,44.613622,8.27567,5.163049853372434,2023-01-01
c1605,44.613622,8.27567,7.012609970674487,2023-01-09
c1605,44.613622,8.27567,5.605571847507331,2023-01-17
c1605,44.613622,8.27567,6.411436950146628,2023-01-25
c1605,44.613622,8.27567,6.035190615835777,2023-02-02
c1605,44.613622,8.27567,7.184164222873901,2023-02-10
c1605,44.613622,8.27567,9.848387096774196,2023-02-18
c1605,44.613622,8.27567,7.834310850439883,2023-02-26
c1605,44.613622,8.27567,8.361876832844574,2023-03-06
c1605,44.613622,8.27567,10.055131964809386,2023-03-14
c1605,44.613622,8.27567,10.109384164222876,2023-03-22
c1605,44.613622,8.27567,10.28768328445748,2023-03-30
c1605,44.613622,8.27567,12.195307917888568,2023-04-01
c1605,44.613622,8.27567,12.83225806451613,2023-04-09
c1605,44.613622,8.27567,17.019354838709678,2023-04-17
c1605,44.613622,8.27567,22.069501466275664,2023-04-25
c1605,44.613622,8.27567,19.804398826979472,2023-05-03
c1605,44.613622,8.27567,21.220527859237546,2023-05-11
c1605,44.613622,8.27567,23.48739002932552,2023-05-19
c1605,44.613622,8.27567,25.38709677419355,2023-05-27
c1605,44.613622,8.27567,27.687683284457485,2023-06-04
c1605,44.613622,8.27567,29.045161290322586,2023-06-12
c1605,44.613622,8.27567,31.47565982404693,2023-06-20
c1605,44.613622,8.27567,34.24398826979472,2023-07-01
c1605,44.613622,8.27567,32.68445747800586,2023-07-09
c1605,44.613622,8.27567,28.08064516129032,2023-07-17
c1605,44.613622,8.27567,27.143108504398835,2023-07-25
c1605,44.613622,8.27567,23.130498533724342,2023-08-02
c1605,44.613622,8.27567,23.024633431085043,2023-08-10
c1605,44.613622,8.27567,16.94310850439883,2023-08-18
c1605,44.613622,8.27567,20.4524926686217,2023-08-26
c1605,44.613622,8.27567,19.951026392961875,2023-09-03
c1605,44.613622,8.27567,16.368035190615835,2023-09-11
c1605,44.613622,8.27567,16.108211143695016,2023-09-19
c1605,44.613622,8.27567,16.136363636363637,2023-09-27
c1605,44.613622,8.27567,10.769794721407626,2023-10-01
c1605,44.613622,8.27567,7.211730205278593,2023-10-09
c1605,44.613622,8.27567,6.868328445747801,2023-10-17
c1605,44.613622,8.27567,6.23958944281525,2023-10-25
c1605,44.613622,8.27567,6.204692082111437,2023-11-02
c1605,44.613622,8.27567,5.450439882697949,2023-11-10
c1605,44.613622,8.27567,4.223460410557185,2023-11-18
c1605,44.613622,8.27567,5.315249266862171,2023-11-26
c1605,44.613622,8.27567,6.598240469208212,2023-12-04
c1605,44.613622,8.27567,5.9064516129032265,2023-12-12
c1605,44.613622,8.27567,3.5935483870967744,2023-12-20
c1605,44.613622,8.27567,5.395894428152493,2024-01-01
c1605,44.613622,8.27567,6.19325513196481,2024-01-09
c1605,44.613622,8.27567,5.619648093841643,2024-01-17
c1605,44.613622,8.27567,6.712316715542522,2024-01-25
c1605,44.613622,8.27567,6.138416422287389,2024-02-02
c1605,44.613622,8.27567,6.406451612903226,2024-02-10
c1605,44.613622,8.27567,6.817302052785925,2024-02-18
c1605,44.613622,8.27567,5.543401759530792,2024-02-26
c1605,44.613622,8.27567,7.418768328445749,2024-03-05
c1605,44.613622,8.27567,11.636363636363638,2024-03-13
c1605,44.613622,8.27567,8.97683284457478,2024-03-21
c1605,44.613622,8.27567,12.81700879765396,2024-03-29
c1605,44.613622,8.27567,15.559824046920824,2024-04-01
c1605,44.613622,8.27567,16.163929618768332,2024-04-09
c1605,44.613622,8.27567,12.380938416422287,2024-04-17
c1605,44.613622,8.27567,20.817302052785923,2024-04-25
c1605,44.613622,8.27567,24.46275659824047,2024-05-03
c1605,44.613622,8.27567,21.32844574780059,2024-05-11
c1605,44.613622,8.27567,24.750146627565982,2024-05-19
c1605,44.613622,8.27567,29.743988269794723,2024-05-27
c1605,44.613622,8.27567,30.21173020527859,2024-06-04
c1605,44.613622,8.27567,27.75894428152493,2024-06-12
c1605,44.613622,8.27567,31.32932551319648,2024-06-20
c1605,44.613622,8.27567,32.32580645161291,2024-07-01
c1605,44.613622,8.27567,32.7791788856305,2024-07-09
c1605,44.613622,8.27567,32.0316715542522,2024-07-17
c1605,44.613622,8.27567,32.46832844574781,2024-07-25
c1605,44.613622,8.27567,28.367155425219945,2024-08-02
c1605,44.613622,8.27567,21.922873900293258,2024-08-10
c1605,44.613622,8.27567,23.90615835777126,2024-08-18
c1605,44.613622,8.27567,20.35865102639297,2024-08-26
c1605,44.613622,8.27567,18.977126099706748,2024-09-03
c1605,44.613622,8.27567,14.07536656891496,2024-09-11
c1605,44.613622,8.27567,15.768621700879766,2024-09-19
c1605,44.613622,8.27567,12.952785923753668,2024-09-27
c1605,44.613622,8.27567,10.361290322580649,2024-10-01
c1605,44.613622,8.27567,9.077419354838712,2024-10-09
c1605,44.613622,8.27567,7.1712609970674475,2024-10-17
c1605,44.613622,8.27567,7.904398826979473,2024-10-25
c1605,44.613622,8.27567,6.419648093841643,2024-11-02
c1605,44.613622,8.27567,6.1460410557184755,2024-11-10
c1605,44.613622,8.27567,5.256598240469209,2024-11-18
c1605,44.613622,8.27567,6.837829912023461,2024-11-26
c1605,44.613622,8.27567,5.57126099706745,2024-12-04
c1605,44.613622,8.27567,6.036950146627567,2024-12-12
c1605,44.613622,8.27567,4.371554252199413,2024-12-20
c1605,44.613622,8.27567,5.537243401759531,2025-01-01
c1605,44.613622,8.27567,6.21642228739003,2025-01-09
c1605,44.613622,8.27567,4.819941348973608,2025-01-17
c1605,44.613622,8.27567,4.655131964809385,2025-01-25
c1605,44.613622,8.27567,6.436656891495602,2025-02-02
c1605,44.613622,8.27567,6.597360703812317,2025-02-10
c1605,44.613622,8.27567,7.729618768328446,2025-02-18
c1605,44.613622,8.27567,6.842521994134898,2025-02-26
c1605,44.613622,8.27567,8.2791788856305,2025-03-06
c1605,44.613622,8.27567,8.253958944281527,2025-03-14
c1605,44.613622,8.27567,11.004692082111438,2025-03-22
c1605,44.613622,8.27567,11.668914956011731,2025-03-30
c1605,44.613622,8.27567,14.467448680351907,2025-04-01
c1605,44.613622,8.27567,15.323460410557184,2025-04-09
c1605,44.613622,8.27567,20.843401759530796,2025-04-17
c1605,44.613622,8.27567,23.459237536656893,2025-04-25
c1605,44.613622,8.27567,22.80821114369502,2025-05-03
c1605,44.613622,8.27567,22.85953079178886,2025-05-11
c1605,44.613622,8.27567,32.2117302052786,2025-05-19
c1605,44.613622,8.27567,28.804985337243405,2025-05-27
c1605,44.613622,8.27567,30.512316715542525,2025-06-04
c1605,44.613622,8.27567,31.958357771261,2025-06-12
c1605,44.613622,8.27567,29.17478005865103,2025-06-20
c1605,44.613622,8.27567,29.417595307917892,2025-07-01
c1605,44.613622,8.27567,30.803519061583582,2025-07-09
c1605,44.613622,8.27567,28.287390029325515,2025-07-17
c1605,44.613622,8.27567,25.612903225806452,2025-07-25
c1605,44.613622,8.27567,27.33020527859238,2025-08-02
c1605,44.613622,8.27567,20.667448680351907,2025-08-10
c1605,44.613622,8.27567,20.09208211143695,2025-08-18
c1605,44.613622,8.27567,21.08709677419355,2025-08-26
c1605,44.613622,8.27567,19.68357771260997,2025-09-03
c1605,44.613622,8.27567,18.764809384164224,2025-09-11
c1605,44.613622,8.27567,13.3841642228739,2025-09-19
c1605,44.613622,8.27567,12.619061583577713,2025-09-27
c1605,44.613622,8.27567,11.891202346041055,2025-10-01
c1605,44.613622,8.27567,7.657184750733138,2025-10-09
c1605,44.613622,8.27567,6.538709677419355,2025-10-17
c1605,44.613622,8.27567,6.2290322580645165,2025-10-25
c1605,44.613622,8.27567,6.072434017595309,2025-11-02
c1605,44.613622,8.27567,5.8609970674486815,2025-11-10
c1605,44.613622,8.27567,5.876246334310852,2025-11-18
c1605,44.613622,8.27567,5.927859237536657,2025-11-26
c1605,44.613622,8.27567,5.863636363636364,2025-12-04
c1605,44.613622,8.27567,2.675659824046921,2025-12-12
c1605,44.613622,8.27567,4.392668621700881,2025-12-20
