cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,6.83913043478261,2021-01-01
c0567,38.757766,8.875187,9.421739130434784,2021-01-09
c0567,38.757766,8.875187,9.147826086956522,2021-01-17
c0567,38.757766,8.875187,10.156521739130437,2021-01-25
c0567,38.757766,8.875187,11.621739130434785,2021-02-02
c0567,38.757766,8.875187,11.330434782608696,2021-02-10
c0567,38.757766,8.875187,12.869565217391305,2021-02-18
c0567,38.757766,8.875187,15.534782608695654,2021-02-26
c0567,38.757766,8.875187,15.295652173913044,2021-03-06
c0567,38.757766,8.875187,13.134782608695652,2021-03-14
c0567,38.757766,8.875187,17.48695652173913,2021-03-22
c0567,38.757766,8.875187,19.821739130434786,2021-03-30
c0567,38.757766,8.875187,19.813043478260873,2021-04-01
c0567,38.757766,8.875187,17.817391304347826,2021-04-09
c0567,38.757766,8.875187,24.669565217391305,2021-04-17
c0567,38.757766,8.875187,20.969565217391303,2021-04-25
c0567,38.757766,8.875187,23.169565217391305,2021-05-03
c0567,38.757766,8.875187,25.88695652173913,2021-05-11
c0567,38.757766,8.875187,23.304347826086957,2021-05-19
c0567,38.757766,8.875187,25.639130434782608,2021-05-27
c0567,38.757766,8.875187,24.56086956521739,2021-06-04
c0567,38.757766,8.875187,14.13913043478261,2021-06-12
c0567,38.757766,8.875187,20.31304347826087,2021-06-20
c0567,38.757766,8.875187,21.547826086956523,2021-07-01
c0567,38.757766,8.875187,20.521739130434785,2021-07-09
c0567,38.757766,8.875187,15.495652173913042,2021-07-17
c0567,38.757766,8.875187,14.765217391304349,2021-07-25
c0567,38.757766,8.875187,14.865217391304348,2021-08-02
c0567,38.757766,8.875187,13.808695652173911,2021-08-10
c0567,38.757766,8.875187,16.552173913043482,2021-08-18
c0567,38.757766,8.875187,15.043478260869566,2021-08-26
c0567,38.757766,8.875187,17.104347826086958,2021-09-03
c0567,38.757766,8.875187,11.417391304347824,2021-09-11
c0567,38.757766,8.875187,14.830434782608696,2021-09-19
c0567,38.757766,8.875187,14.9,2021-09-27
c0567,38.757766,8.875187,13.18695652173913,2021-10-01
c0567,38.757766,8.875187,10.943478260869565,2021-10-09
c0567,38.757766,8.875187,10.1,2021-10-17
c0567,38.757766,8.875187,10.443478260869568,2021-10-25
c0567,38.757766,8.875187,9.869565217391305,2021-11-02
c0567,38.757766,8.875187,10.030434782608696,2021-11-10
c0567,38.757766,8.875187,8.4,2021-11-18
c0567,38.757766,8.875187,8.700000000000001,2021-11-26
c0567,38.757766,8.875187,9.356521739130436,2021-12-04
c0567,38.757766,8.875187,8.508695652173913,2021-12-12
c0567,38.757766,8.875187,5.486956521739131,2021-12-20
c0567,38.757766,8.875187,8.508695652173913,2022-01-01
c0567,38.757766,8.875187,8.608695652173914,2022-01-09
c0567,38.757766,8.875187,9.495652173913044,2022-01-17
c0567,38.757766,8.875187,10.056521739130435,2022-01-25
c0567,38.757766,8.875187,10.343478260869563,2022-02-02
c0567,38.757766,8.875187,11.143478260869566,2022-02-10
c0567,38.757766,8.875187,13.252173913043478,2022-02-18
c0567,38.757766,8.875187,11.091304347826089,2022-02-26
c0567,38.757766,8.875187,13.743478260869567,2022-03-06
