cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,3.4177514792899424,2021-01-01
c1631,44.613622,16.069384,3.50621301775148,2021-01-09
c1631,44.613622,16.069384,3.3461538461538476,2021-01-17
c1631,44.613622,16.069384,3.855917159763315,2021-01-25
c1631,44.613622,16.069384,5.066863905325446,2021-02-02
c1631,44.613622,16.069384,4.960650887573966,2021-02-10
c1631,44.613622,16.069384,7.462130177514794,2021-02-18
c1631,44.613622,16.069384,5.774852071005919,2021-02-26
c1631,44.613622,16.069384,6.182840236686392,2021-03-06
c1631,44.613622,16.069384,8.02130177514793,2021-03-14
c1631,44.613622,16.069384,10.513017751479294,2021-03-22
c1631,44.613622,16.069384,9.371301775147932,2021-03-30
c1631,44.613622,16.069384,10.361242603550297,2021-04-01
c1631,44.613622,16.069384,11.295562130177515,2021-04-09
c1631,44.613622,16.069384,11.233136094674562,2021-04-17
c1631,44.613622,16.069384,18.362130177514796,2021-04-25
c1631,44.613622,16.069384,21.288165680473377,2021-05-03
c1631,44.613622,16.069384,25.103550295857996,2021-05-11
c1631,44.613622,16.069384,29.85029585798817,2021-05-19
c1631,44.613622,16.069384,34.535798816568054,2021-05-27
c1631,44.613622,16.069384,36.20414201183433,2021-06-04
c1631,44.613622,16.069384,39.50621301775149,2021-06-12
c1631,44.613622,16.069384,36.9923076923077,2021-06-20
c1631,44.613622,16.069384,35.788165680473384,2021-07-01
c1631,44.613622,16.069384,28.87840236686392,2021-07-09
c1631,44.613622,16.069384,31.266863905325447,2021-07-17
c1631,44.613622,16.069384,32.480177514792906,2021-07-25
c1631,44.613622,16.069384,34.19940828402368,2021-08-02
c1631,44.613622,16.069384,27.848224852071013,2021-08-10
c1631,44.613622,16.069384,23.386390532544382,2021-08-18
c1631,44.613622,16.069384,24.96627218934912,2021-08-26
c1631,44.613622,16.069384,26.222189349112437,2021-09-03
c1631,44.613622,16.069384,16.437573964497048,2021-09-11
c1631,44.613622,16.069384,16.68994082840237,2021-09-19
c1631,44.613622,16.069384,13.273372781065092,2021-09-27
c1631,44.613622,16.069384,6.632544378698228,2021-10-01
c1631,44.613622,16.069384,8.982248520710062,2021-10-09
c1631,44.613622,16.069384,5.068639053254439,2021-10-17
c1631,44.613622,16.069384,5.637573964497044,2021-10-25
c1631,44.613622,16.069384,4.9233727810650905,2021-11-02
c1631,44.613622,16.069384,4.860946745562131,2021-11-10
c1631,44.613622,16.069384,3.930177514792901,2021-11-18
c1631,44.613622,16.069384,3.2875739644970428,2021-11-26
c1631,44.613622,16.069384,3.031952662721894,2021-12-04
c1631,44.613622,16.069384,3.8183431952662734,2021-12-12
c1631,44.613622,16.069384,3.1908284023668645,2021-12-20
c1631,44.613622,16.069384,4.324260355029587,2022-01-01
c1631,44.613622,16.069384,4.142011834319527,2022-01-09
c1631,44.613622,16.069384,4.009467455621303,2022-01-17
c1631,44.613622,16.069384,5.03639053254438,2022-01-25
c1631,44.613622,16.069384,5.807100591715979,2022-02-02
c1631,44.613622,16.069384,5.672189349112427,2022-02-10
c1631,44.613622,16.069384,6.419526627218937,2022-02-18
c1631,44.613622,16.069384,6.35355029585799,2022-02-26
c1631,44.613622,16.069384,7.3772189349112445,2022-03-06
c1631,44.613622,16.069384,7.3159763313609485,2022-03-14
c1631,44.613622,16.069384,5.741124260355032,2022-03-22
c1631,44.613622,16.069384,8.022485207100592,2022-03-30
