cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,4.63208722741433,2021-01-01
c1810,45.739748,9.774461,5.833644859813084,2021-01-09
c1810,45.739748,9.774461,5.1161993769470415,2021-01-17
c1810,45.739748,9.774461,6.137071651090343,2021-01-25
c1810,45.739748,9.774461,6.3099688473520255,2021-02-02
c1810,45.739748,9.774461,6.486604361370717,2021-02-10
c1810,45.739748,9.774461,7.240498442367601,2021-02-18
c1810,45.739748,9.774461,7.106230529595014,2021-02-26
c1810,45.739748,9.774461,8.536137071651092,2021-03-06
c1810,45.739748,9.774461,6.653894080996886,2021-03-14
c1810,45.739748,9.774461,9.908099688473522,2021-03-22
c1810,45.739748,9.774461,9.053271028037384,2021-03-30
c1810,45.739748,9.774461,8.813084112149532,2021-04-01
c1810,45.739748,9.774461,10.938006230529597,2021-04-09
c1810,45.739748,9.774461,15.94797507788162,2021-04-17
c1810,45.739748,9.774461,17.577258566978195,2021-04-25
c1810,45.739748,9.774461,17.321806853582554,2021-05-03
c1810,45.739748,9.774461,19.452024922118383,2021-05-11
c1810,45.739748,9.774461,23.83271028037384,2021-05-19
c1810,45.739748,9.774461,22.481619937694703,2021-05-27
c1810,45.739748,9.774461,26.742679127725857,2021-06-04
c1810,45.739748,9.774461,23.74610591900312,2021-06-12
c1810,45.739748,9.774461,23.965420560747663,2021-06-20
c1810,45.739748,9.774461,24.846728971962623,2021-07-01
c1810,45.739748,9.774461,21.958566978193147,2021-07-09
c1810,45.739748,9.774461,23.830841121495336,2021-07-17
c1810,45.739748,9.774461,21.694704049844237,2021-07-25
c1810,45.739748,9.774461,25.57538940809969,2021-08-02
c1810,45.739748,9.774461,23.623364485981305,2021-08-10
c1810,45.739748,9.774461,20.11993769470405,2021-08-18
c1810,45.739748,9.774461,19.026168224299067,2021-08-26
c1810,45.739748,9.774461,16.777570093457943,2021-09-03
c1810,45.739748,9.774461,14.177258566978194,2021-09-11
c1810,45.739748,9.774461,15.463862928348911,2021-09-19
c1810,45.739748,9.774461,11.841121495327103,2021-09-27
c1810,45.739748,9.774461,9.962928348909658,2021-10-01
c1810,45.739748,9.774461,9.981931464174457,2021-10-09
c1810,45.739748,9.774461,7.336760124610591,2021-10-17
c1810,45.739748,9.774461,5.330841121495328,2021-10-25
c1810,45.739748,9.774461,6.55202492211838,2021-11-02
c1810,45.739748,9.774461,6.371339563862928,2021-11-10
c1810,45.739748,9.774461,5.646105919003116,2021-11-18
c1810,45.739748,9.774461,5.122741433021806,2021-11-26
c1810,45.739748,9.774461,5.93956386292835,2021-12-04
c1810,45.739748,9.774461,6.380996884735203,2021-12-12
c1810,45.739748,9.774461,3.7436137071651094,2021-12-20
c1810,45.739748,9.774461,5.809034267912773,2022-01-01
c1810,45.739748,9.774461,5.617133956386293,2022-01-09
c1810,45.739748,9.774461,6.052959501557633,2022-01-17
c1810,45.739748,9.774461,5.460436137071653,2022-01-25
c1810,45.739748,9.774461,5.9451713395638635,2022-02-02
c1810,45.739748,9.774461,7.341744548286605,2022-02-10
c1810,45.739748,9.774461,6.823052959501557,2022-02-18
c1810,45.739748,9.774461,5.779439252336449,2022-02-26
c1810,45.739748,9.774461,7.409968847352025,2022-03-06
c1810,45.739748,9.774461,11.496573208722742,2022-03-14
c1810,45.739748,9.774461,6.1205607476635535,2022-03-22
c1810,45.739748,9.774461,10.384112149532712,2022-03-30
c1810,45.739748,9.774461,10.76822429906542,2022-04-01
c1810,45.739748,9.774461,12.368847352024922,2022-04-09
c1810,45.739748,9.774461,14.76323987538941,2022-04-17
c1810,45.739748,9.774461,14.523676012461058,2022-04-25
c1810,45.739748,9.774461,23.2607476635514,2022-05-03
c1810,45.739748,9.774461,22.850155763239876,2022-05-11
c1810,45.739748,9.774461,21.44080996884735,2022-05-19
c1810,45.739748,9.774461,23.221495327102804,2022-05-27
c1810,45.739748,9.774461,25.89376947040499,2022-06-04
c1810,45.739748,9.774461,24.534267912772588,2022-06-12
c1810,45.739748,9.774461,22.188161993769473,2022-06-20
c1810,45.739748,9.774461,23.449844236760125,2022-07-01
c1810,45.739748,9.774461,21.67570093457944,2022-07-09
c1810,45.739748,9.774461,17.420872274143306,2022-07-17
c1810,45.739748,9.774461,19.36635514018692,2022-07-25
c1810,45.739748,9.774461,16.385669781931462,2022-08-02
c1810,45.739748,9.774461,18.764797507788163,2022-08-10
c1810,45.739748,9.774461,17.673520249221184,2022-08-18
c1810,45.739748,9.774461,19.01028037383178,2022-08-26
c1810,45.739748,9.774461,18.52149532710281,2022-09-03
c1810,45.739748,9.774461,14.818068535825548,2022-09-11
c1810,45.739748,9.774461,11.771962616822432,2022-09-19
c1810,45.739748,9.774461,12.60373831775701,2022-09-27
c1810,45.739748,9.774461,11.14392523364486,2022-10-01
c1810,45.739748,9.774461,8.09532710280374,2022-10-17
c1810,45.739748,9.774461,7.366043613707166,2022-10-25
c1810,45.739748,9.774461,6.855140186915888,2022-11-02
c1810,45.739748,9.774461,5.9545171339563865,2022-11-10
c1810,45.739748,9.774461,5.148598130841122,2022-11-18
c1810,45.739748,9.774461,5.022429906542057,2022-11-26
c1810,45.739748,9.774461,5.97227414330218,2022-12-04
c1810,45.739748,9.774461,7.242679127725856,2022-12-12
c1810,45.739748,9.774461,4.172897196261683,2022-12-20
c1810,45.739748,9.774461,6.285981308411215,2023-01-01
c1810,45.739748,9.774461,5.478816199376948,2023-01-09
c1810,45.739748,9.774461,5.292834890965733,2023-01-17
c1810,45.739748,9.774461,5.818380062305296,2023-01-25
c1810,45.739748,9.774461,5.290654205607478,2023-02-02
c1810,45.739748,9.774461,6.497819314641744,2023-02-10
c1810,45.739748,9.774461,9.090342679127726,2023-02-18
c1810,45.739748,9.774461,7.548909657320872,2023-02-26
c1810,45.739748,9.774461,9.6196261682243,2023-03-06
c1810,45.739748,9.774461,9.514330218068537,2023-03-14
c1810,45.739748,9.774461,10.540498442367602,2023-03-22
c1810,45.739748,9.774461,9.364485981308412,2023-03-30
c1810,45.739748,9.774461,10.41993769470405,2023-04-01
c1810,45.739748,9.774461,11.898442367601248,2023-04-09
c1810,45.739748,9.774461,14.920249221183804,2023-04-17
c1810,45.739748,9.774461,16.99065420560748,2023-04-25
c1810,45.739748,9.774461,16.226791277258567,2023-05-03
c1810,45.739748,9.774461,18.42461059190031,2023-05-11
c1810,45.739748,9.774461,21.377570093457944,2023-05-19
c1810,45.739748,9.774461,20.63894080996885,2023-05-27
c1810,45.739748,9.774461,25.400623052959503,2023-06-04
c1810,45.739748,9.774461,24.733021806853586,2023-06-12
c1810,45.739748,9.774461,26.68130841121496,2023-06-20
c1810,45.739748,9.774461,26.505607476635515,2023-07-01
c1810,45.739748,9.774461,29.617133956386297,2023-07-09
c1810,45.739748,9.774461,28.9785046728972,2023-07-17
c1810,45.739748,9.774461,27.7595015576324,2023-07-25
c1810,45.739748,9.774461,26.14485981308411,2023-08-02
c1810,45.739748,9.774461,23.752959501557633,2023-08-10
c1810,45.739748,9.774461,19.022429906542055,2023-08-18
c1810,45.739748,9.774461,19.652959501557635,2023-08-26
c1810,45.739748,9.774461,19.698442367601245,2023-09-03
c1810,45.739748,9.774461,16.212461059190034,2023-09-11
c1810,45.739748,9.774461,14.7006230529595,2023-09-19
c1810,45.739748,9.774461,14.334579439252336,2023-09-27
c1810,45.739748,9.774461,12.170404984423676,2023-10-01
c1810,45.739748,9.774461,7.865732087227415,2023-10-09
c1810,45.739748,9.774461,7.1196261682243,2023-10-17
c1810,45.739748,9.774461,6.519937694704049,2023-10-25
c1810,45.739748,9.774461,6.688785046728972,2023-11-02
c1810,45.739748,9.774461,6.018068535825545,2023-11-10
c1810,45.739748,9.774461,4.8669781931464176,2023-11-18
c1810,45.739748,9.774461,5.592834890965733,2023-11-26
c1810,45.739748,9.774461,5.9657320872274155,2023-12-04
c1810,45.739748,9.774461,6.165109034267913,2023-12-12
c1810,45.739748,9.774461,3.941433021806853,2023-12-20
c1810,45.739748,9.774461,7.053582554517134,2024-01-01
c1810,45.739748,9.774461,6.668224299065421,2024-01-09
c1810,45.739748,9.774461,5.268847352024922,2024-01-17
c1810,45.739748,9.774461,6.825545171339562,2024-01-25
c1810,45.739748,9.774461,6.56822429906542,2024-02-02
c1810,45.739748,9.774461,7.079439252336448,2024-02-10
c1810,45.739748,9.774461,7.826479750778816,2024-02-18
c1810,45.739748,9.774461,7.600000000000001,2024-02-26
c1810,45.739748,9.774461,8.518068535825545,2024-03-05
c1810,45.739748,9.774461,11.65202492211838,2024-03-13
c1810,45.739748,9.774461,9.634579439252336,2024-03-21
c1810,45.739748,9.774461,12.093457943925234,2024-03-29
c1810,45.739748,9.774461,15.4196261682243,2024-04-01
c1810,45.739748,9.774461,13.093146417445483,2024-04-09
c1810,45.739748,9.774461,13.158255451713394,2024-04-17
c1810,45.739748,9.774461,16.973520249221185,2024-04-25
c1810,45.739748,9.774461,20.893457943925235,2024-05-03
c1810,45.739748,9.774461,18.347975077881618,2024-05-11
c1810,45.739748,9.774461,21.38411214953271,2024-05-19
