cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,5.993950177935943,2021-01-01
c1500,43.937946,12.772044,6.270818505338077,2021-01-09
c1500,43.937946,12.772044,5.9491103202846976,2021-01-17
c1500,43.937946,12.772044,6.1480427046263335,2021-01-25
c1500,43.937946,12.772044,6.774021352313167,2021-02-02
c1500,43.937946,12.772044,6.53594306049822,2021-02-10
c1500,43.937946,12.772044,9.045907473309608,2021-02-18
c1500,43.937946,12.772044,9.01779359430605,2021-02-26
c1500,43.937946,12.772044,8.969750889679714,2021-03-06
c1500,43.937946,12.772044,8.88861209964413,2021-03-14
c1500,43.937946,12.772044,12.841281138790036,2021-03-22
c1500,43.937946,12.772044,13.737722419928824,2021-03-30
c1500,43.937946,12.772044,12.451601423487546,2021-04-01
c1500,43.937946,12.772044,14.922419928825622,2021-04-09
c1500,43.937946,12.772044,17.90071174377224,2021-04-17
c1500,43.937946,12.772044,20.31316725978648,2021-04-25
c1500,43.937946,12.772044,20.01814946619217,2021-05-03
c1500,43.937946,12.772044,21.07366548042705,2021-05-11
c1500,43.937946,12.772044,20.90071174377224,2021-05-19
c1500,43.937946,12.772044,20.17473309608541,2021-05-27
c1500,43.937946,12.772044,16.679359430604983,2021-06-04
c1500,43.937946,12.772044,11.782206405693952,2021-06-12
c1500,43.937946,12.772044,12.391459074733095,2021-06-20
c1500,43.937946,12.772044,11.85409252669039,2021-07-01
c1500,43.937946,12.772044,13.61423487544484,2021-07-09
c1500,43.937946,12.772044,11.740925266903917,2021-07-17
c1500,43.937946,12.772044,10.35729537366548,2021-07-25
c1500,43.937946,12.772044,9.409252669039144,2021-08-02
c1500,43.937946,12.772044,7.693594306049822,2021-08-10
c1500,43.937946,12.772044,9.340925266903914,2021-08-18
c1500,43.937946,12.772044,8.87473309608541,2021-08-26
c1500,43.937946,12.772044,9.629537366548044,2021-09-03
c1500,43.937946,12.772044,9.80391459074733,2021-09-11
c1500,43.937946,12.772044,11.07508896797153,2021-09-19
c1500,43.937946,12.772044,10.233451957295374,2021-09-27
c1500,43.937946,12.772044,8.569750889679714,2021-10-01
c1500,43.937946,12.772044,9.140569395017794,2021-10-09
c1500,43.937946,12.772044,8.346975088967971,2021-10-17
c1500,43.937946,12.772044,7.518861209964412,2021-10-25
c1500,43.937946,12.772044,7.145907473309609,2021-11-02
c1500,43.937946,12.772044,7.583985765124555,2021-11-10
c1500,43.937946,12.772044,6.107829181494663,2021-11-18
c1500,43.937946,12.772044,6.072953736654804,2021-11-26
c1500,43.937946,12.772044,6.898932384341637,2021-12-04
c1500,43.937946,12.772044,5.746975088967972,2021-12-12
