cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,5.637982195845698,2021-01-01
c0041,35.829838,7.076637,5.749851632047478,2021-01-09
c0041,35.829838,7.076637,5.6329376854599404,2021-01-17
c0041,35.829838,7.076637,6.45519287833828,2021-01-25
c0041,35.829838,7.076637,4.574777448071217,2021-02-02
c0041,35.829838,7.076637,5.507418397626114,2021-02-10
c0041,35.829838,7.076637,3.892878338278933,2021-02-18
c0041,35.829838,7.076637,4.523145400593472,2021-02-26
c0041,35.829838,7.076637,7.5471810089020765,2021-03-06
c0041,35.829838,7.076637,9.261721068249258,2021-03-14
c0041,35.829838,7.076637,5.046884272997033,2021-03-22
c0041,35.829838,7.076637,5.083382789317508,2021-03-30
c0041,35.829838,7.076637,7.148961424332344,2021-04-01
c0041,35.829838,7.076637,8.932344213649852,2021-04-09
c0041,35.829838,7.076637,7.353412462908013,2021-04-17
c0041,35.829838,7.076637,11.11454005934718,2021-04-25
c0041,35.829838,7.076637,6.307418397626113,2021-05-03
c0041,35.829838,7.076637,5.285756676557863,2021-05-11
c0041,35.829838,7.076637,7.568842729970326,2021-05-19
c0041,35.829838,7.076637,5.698516320474777,2021-05-27
c0041,35.829838,7.076637,4.154599406528191,2021-06-04
c0041,35.829838,7.076637,3.8047477744807128,2021-06-12
c0041,35.829838,7.076637,1.5133531157270028,2021-06-20
c0041,35.829838,7.076637,1.883679525222552,2021-07-01
c0041,35.829838,7.076637,3.0958456973293766,2021-07-09
c0041,35.829838,7.076637,1.59080118694362,2021-07-17
c0041,35.829838,7.076637,1.0103857566765575,2021-07-25
c0041,35.829838,7.076637,0.613353115727003,2021-08-02
c0041,35.829838,7.076637,1.6958456973293772,2021-08-10
c0041,35.829838,7.076637,1.294658753709199,2021-08-18
c0041,35.829838,7.076637,1.9142433234421363,2021-08-26
c0041,35.829838,7.076637,2.9035608308605343,2021-09-03
c0041,35.829838,7.076637,1.6958456973293772,2021-09-11
c0041,35.829838,7.076637,2.19080118694362,2021-09-19
c0041,35.829838,7.076637,3.22700296735905,2021-09-27
c0041,35.829838,7.076637,4.802967359050446,2021-10-01
c0041,35.829838,7.076637,3.7848664688427296,2021-10-09
c0041,35.829838,7.076637,5.626706231454007,2021-10-17
c0041,35.829838,7.076637,4.430267062314541,2021-10-25
c0041,35.829838,7.076637,5.295548961424331,2021-11-02
c0041,35.829838,7.076637,5.223738872403561,2021-11-10
c0041,35.829838,7.076637,5.4952522255192875,2021-11-18
c0041,35.829838,7.076637,5.929080118694362,2021-11-26
c0041,35.829838,7.076637,4.8415430267062325,2021-12-04
c0041,35.829838,7.076637,4.7946587537092,2021-12-12
c0041,35.829838,7.076637,2.313353115727003,2021-12-20
c0041,35.829838,7.076637,4.00593471810089,2022-01-01
c0041,35.829838,7.076637,5.8068249258160245,2022-01-09
c0041,35.829838,7.076637,5.10326409495549,2022-01-17
c0041,35.829838,7.076637,3.808902077151335,2022-01-25
c0041,35.829838,7.076637,4.298219584569733,2022-02-02
c0041,35.829838,7.076637,4.599703264094956,2022-02-10
c0041,35.829838,7.076637,5.327299703264096,2022-02-18
c0041,35.829838,7.076637,7.39020771513353,2022-02-26
c0041,35.829838,7.076637,7.893768545994065,2022-03-06
c0041,35.829838,7.076637,8.046884272997033,2022-03-14
c0041,35.829838,7.076637,6.393768545994065,2022-03-22
c0041,35.829838,7.076637,5.845697329376855,2022-03-30
c0041,35.829838,7.076637,7.28813056379822,2022-04-01
c0041,35.829838,7.076637,6.562611275964391,2022-04-09
c0041,35.829838,7.076637,5.822255192878339,2022-04-17
c0041,35.829838,7.076637,7.877151335311573,2022-04-25
c0041,35.829838,7.076637,6.195845697329378,2022-05-03
c0041,35.829838,7.076637,3.0397626112759646,2022-05-11
c0041,35.829838,7.076637,5.258160237388725,2022-05-19
c0041,35.829838,7.076637,1.102373887240356,2022-05-27
c0041,35.829838,7.076637,1.3100890207715137,2022-06-04
c0041,35.829838,7.076637,0.5083086053412462,2022-06-12
c0041,35.829838,7.076637,0.3044510385756677,2022-06-20
c0041,35.829838,7.076637,1.917210682492582,2022-07-01
c0041,35.829838,7.076637,0.7181008902077153,2022-07-09
c0041,35.829838,7.076637,0.5062314540059347,2022-07-17
c0041,35.829838,7.076637,1.0068249258160238,2022-07-25
c0041,35.829838,7.076637,1.2955489614243323,2022-08-02
c0041,35.829838,7.076637,1.28486646884273,2022-08-10
c0041,35.829838,7.076637,2.089614243323442,2022-08-18
c0041,35.829838,7.076637,0.9002967359050444,2022-08-26
c0041,35.829838,7.076637,0.5020771513353115,2022-09-03
c0041,35.829838,7.076637,2.594955489614244,2022-09-11
c0041,35.829838,7.076637,4.218100890207715,2022-09-19
c0041,35.829838,7.076637,4.503857566765579,2022-09-27
c0041,35.829838,7.076637,5.400296735905044,2022-10-01
c0041,35.829838,7.076637,0.8997032640949555,2022-10-17
c0041,35.829838,7.076637,2.003560830860534,2022-10-25
c0041,35.829838,7.076637,4.422551928783384,2022-11-02
c0041,35.829838,7.076637,5.825519287833829,2022-11-10
c0041,35.829838,7.076637,5.837685459940654,2022-11-18
c0041,35.829838,7.076637,5.814243323442137,2022-11-26
c0041,35.829838,7.076637,6.002373887240355,2022-12-04
c0041,35.829838,7.076637,3.784569732937685,2022-12-12
c0041,35.829838,7.076637,1.8014836795252225,2022-12-20
c0041,35.829838,7.076637,4.5047477744807125,2023-01-01
c0041,35.829838,7.076637,5.230267062314541,2023-01-09
c0041,35.829838,7.076637,6.016913946587538,2023-01-17
c0041,35.829838,7.076637,5.548961424332345,2023-01-25
c0041,35.829838,7.076637,6.18872403560831,2023-02-02
c0041,35.829838,7.076637,4.420178041543027,2023-02-10
c0041,35.829838,7.076637,3.4237388724035616,2023-02-18
c0041,35.829838,7.076637,6.34807121661721,2023-02-26
c0041,35.829838,7.076637,4.567655786350148,2023-03-06
c0041,35.829838,7.076637,4.93738872403561,2023-03-14
c0041,35.829838,7.076637,1.8160237388724036,2023-03-22
c0041,35.829838,7.076637,4.166765578635015,2023-03-30
c0041,35.829838,7.076637,2.3501483679525226,2023-04-01
c0041,35.829838,7.076637,5.079821958456974,2023-04-09
c0041,35.829838,7.076637,2.474183976261128,2023-04-17
c0041,35.829838,7.076637,4.0305637982195845,2023-04-25
c0041,35.829838,7.076637,8.295548961424332,2023-05-03
c0041,35.829838,7.076637,9.546290801186943,2023-05-11
c0041,35.829838,7.076637,8.418100890207715,2023-05-19
c0041,35.829838,7.076637,7.149554896142434,2023-05-27
c0041,35.829838,7.076637,5.042433234421365,2023-06-04
c0041,35.829838,7.076637,2.868249258160238,2023-06-12
c0041,35.829838,7.076637,4.020474777448071,2023-06-20
c0041,35.829838,7.076637,1.494362017804154,2023-07-01
c0041,35.829838,7.076637,0.2026706231454005,2023-07-09
c0041,35.829838,7.076637,0.8026706231454006,2023-07-17
c0041,35.829838,7.076637,1.3121661721068252,2023-07-25
c0041,35.829838,7.076637,2.0062314540059347,2023-08-02
c0041,35.829838,7.076637,0.9952522255192876,2023-08-10
c0041,35.829838,7.076637,1.6163204747774482,2023-08-18
c0041,35.829838,7.076637,2.3172106824925813,2023-08-26
c0041,35.829838,7.076637,1.8908011869436203,2023-09-03
c0041,35.829838,7.076637,0.6777448071216617,2023-09-11
c0041,35.829838,7.076637,2.707418397626113,2023-09-19
c0041,35.829838,7.076637,3.0032640949554894,2023-09-27
c0041,35.829838,7.076637,1.8041543026706233,2023-10-01
c0041,35.829838,7.076637,0.9833827893175072,2023-10-09
c0041,35.829838,7.076637,2.911572700296736,2023-10-17
c0041,35.829838,7.076637,5.203560830860535,2023-10-25
c0041,35.829838,7.076637,4.01572700296736,2023-11-02
c0041,35.829838,7.076637,4.920178041543028,2023-11-10
c0041,35.829838,7.076637,5.437388724035608,2023-11-18
c0041,35.829838,7.076637,6.687240356083087,2023-11-26
c0041,35.829838,7.076637,5.1169139465875375,2023-12-04
c0041,35.829838,7.076637,5.424629080118694,2023-12-12
c0041,35.829838,7.076637,2.529376854599407,2023-12-20
c0041,35.829838,7.076637,5.429673590504451,2024-01-01
c0041,35.829838,7.076637,5.735905044510385,2024-01-09
c0041,35.829838,7.076637,6.051928783382789,2024-01-17
c0041,35.829838,7.076637,3.4077151335311577,2024-01-25
c0041,35.829838,7.076637,4.089020771513352,2024-02-02
c0041,35.829838,7.076637,5.000890207715134,2024-02-10
c0041,35.829838,7.076637,7.233234421364985,2024-02-18
c0041,35.829838,7.076637,5.648961424332344,2024-02-26
c0041,35.829838,7.076637,5.017210682492583,2024-03-05
c0041,35.829838,7.076637,4.678338278931751,2024-03-13
c0041,35.829838,7.076637,6.189020771513354,2024-03-21
c0041,35.829838,7.076637,6.2982195845697335,2024-03-29
c0041,35.829838,7.076637,6.977151335311572,2024-04-01
c0041,35.829838,7.076637,7.543026706231456,2024-04-09
c0041,35.829838,7.076637,7.008308605341248,2024-04-17
c0041,35.829838,7.076637,6.473293768545994,2024-04-25
c0041,35.829838,7.076637,4.277448071216617,2024-05-03
c0041,35.829838,7.076637,3.6780415430267066,2024-05-11
c0041,35.829838,7.076637,2.7068249258160235,2024-05-19
c0041,35.829838,7.076637,3.022848664688427,2024-05-27
c0041,35.829838,7.076637,2.414243323442137,2024-06-04
c0041,35.829838,7.076637,1.5106824925816025,2024-06-12
c0041,35.829838,7.076637,1.1899109792284868,2024-06-20
c0041,35.829838,7.076637,0.9952522255192878,2024-07-01
c0041,35.829838,7.076637,0.2029673590504451,2024-07-09
c0041,35.829838,7.076637,1.489614243323442,2024-07-17
c0041,35.829838,7.076637,0.286053412462908,2024-07-25
c0041,35.829838,7.076637,0.9157270029673588,2024-08-02
c0041,35.829838,7.076637,1.5329376854599406,2024-08-10
c0041,35.829838,7.076637,1.689910979228487,2024-08-18
c0041,35.829838,7.076637,0.9178041543026706,2024-08-26
c0041,35.829838,7.076637,1.9872403560830856,2024-09-03
c0041,35.829838,7.076637,4.5038575667655785,2024-09-11
c0041,35.829838,7.076637,5.620178041543028,2024-09-19
c0041,35.829838,7.076637,4.088724035608309,2024-09-27
c0041,35.829838,7.076637,3.1127596439169145,2024-10-01
c0041,35.829838,7.076637,5.208011869436201,2024-10-09
c0041,35.829838,7.076637,4.002373887240356,2024-10-17
c0041,35.829838,7.076637,5.007418397626113,2024-10-25
c0041,35.829838,7.076637,5.939169139465875,2024-11-02
c0041,35.829838,7.076637,4.207715133531157,2024-11-10
c0041,35.829838,7.076637,5.608011869436202,2024-11-18
c0041,35.829838,7.076637,6.548367952522256,2024-11-26
c0041,35.829838,7.076637,5.6261127596439175,2024-12-04
c0041,35.829838,7.076637,5.948961424332345,2024-12-12
c0041,35.829838,7.076637,4.437091988130564,2024-12-20
c0041,35.829838,7.076637,5.296735905044511,2025-01-01
c0041,35.829838,7.076637,5.488724035608309,2025-01-09
c0041,35.829838,7.076637,4.586646884272997,2025-01-17
c0041,35.829838,7.076637,5.402077151335312,2025-01-25
c0041,35.829838,7.076637,6.278041543026706,2025-02-02
c0041,35.829838,7.076637,4.942136498516321,2025-02-10
c0041,35.829838,7.076637,4.030563798219585,2025-02-18
c0041,35.829838,7.076637,6.829080118694361,2025-02-26
c0041,35.829838,7.076637,6.831157270029673,2025-03-06
c0041,35.829838,7.076637,4.16706231454006,2025-03-14
c0041,35.829838,7.076637,6.720178041543027,2025-03-22
c0041,35.829838,7.076637,5.908308605341246,2025-03-30
c0041,35.829838,7.076637,6.0320474777448085,2025-04-01
c0041,35.829838,7.076637,8.247181008902077,2025-04-09
c0041,35.829838,7.076637,8.468545994065282,2025-04-17
c0041,35.829838,7.076637,8.624332344213649,2025-04-25
c0041,35.829838,7.076637,11.746884272997034,2025-05-03
c0041,35.829838,7.076637,9.447774480712166,2025-05-11
c0041,35.829838,7.076637,6.998219584569733,2025-05-19
c0041,35.829838,7.076637,3.3525222551928784,2025-05-27
c0041,35.829838,7.076637,1.6540059347181006,2025-06-04
c0041,35.829838,7.076637,1.9982195845697333,2025-06-12
c0041,35.829838,7.076637,2.194362017804154,2025-06-20
c0041,35.829838,7.076637,1.923738872403561,2025-07-01
c0041,35.829838,7.076637,0.905341246290801,2025-07-09
c0041,35.829838,7.076637,1.0783382789317508,2025-07-17
c0041,35.829838,7.076637,2.37566765578635,2025-07-25
c0041,35.829838,7.076637,1.1089020771513354,2025-08-02
c0041,35.829838,7.076637,1.2014836795252226,2025-08-10
c0041,35.829838,7.076637,1.382492581602374,2025-08-18
c0041,35.829838,7.076637,1.9804154302670625,2025-08-26
c0041,35.829838,7.076637,1.9344213649851631,2025-09-03
c0041,35.829838,7.076637,1.5008902077151334,2025-09-11
c0041,35.829838,7.076637,4.21780415430267,2025-09-19
c0041,35.829838,7.076637,4.839762611275964,2025-09-27
c0041,35.829838,7.076637,3.4041543026706234,2025-10-01
c0041,35.829838,7.076637,5.715430267062314,2025-10-09
c0041,35.829838,7.076637,4.1160237388724035,2025-10-17
c0041,35.829838,7.076637,4.9183976261127595,2025-10-25
c0041,35.829838,7.076637,3.3887240356083095,2025-11-02
c0041,35.829838,7.076637,5.754005934718101,2025-11-10
c0041,35.829838,7.076637,5.926706231454005,2025-11-18
c0041,35.829838,7.076637,5.756379821958457,2025-11-26
c0041,35.829838,7.076637,5.399109792284866,2025-12-04
c0041,35.829838,7.076637,5.743026706231454,2025-12-12
c0041,35.829838,7.076637,3.646587537091987,2025-12-20
