cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,3.743235294117647,2021-01-01
c1876,45.964973,17.568175,4.465882352941176,2021-01-09
c1876,45.964973,17.568175,4.648823529411764,2021-01-17
c1876,45.964973,17.568175,5.126176470588235,2021-01-25
c1876,45.964973,17.568175,5.253529411764706,2021-02-02
c1876,45.964973,17.568175,5.392058823529411,2021-02-10
c1876,45.964973,17.568175,8.375,2021-02-18
c1876,45.964973,17.568175,7.45235294117647,2021-02-26
c1876,45.964973,17.568175,7.152352941176471,2021-03-06
c1876,45.964973,17.568175,7.742058823529412,2021-03-14
c1876,45.964973,17.568175,9.236470588235294,2021-03-22
c1876,45.964973,17.568175,9.316176470588234,2021-03-30
c1876,45.964973,17.568175,8.399117647058823,2021-04-01
c1876,45.964973,17.568175,10.764117647058823,2021-04-09
c1876,45.964973,17.568175,12.917941176470588,2021-04-17
c1876,45.964973,17.568175,15.854705882352944,2021-04-25
c1876,45.964973,17.568175,17.85529411764706,2021-05-03
c1876,45.964973,17.568175,18.115,2021-05-11
c1876,45.964973,17.568175,20.562058823529412,2021-05-19
c1876,45.964973,17.568175,26.03235294117647,2021-05-27
c1876,45.964973,17.568175,25.63705882352941,2021-06-04
c1876,45.964973,17.568175,26.464411764705883,2021-06-12
c1876,45.964973,17.568175,23.01441176470588,2021-06-20
c1876,45.964973,17.568175,20.196764705882355,2021-07-01
c1876,45.964973,17.568175,18.464117647058824,2021-07-09
c1876,45.964973,17.568175,26.236176470588234,2021-07-17
c1876,45.964973,17.568175,25.321176470588235,2021-07-25
c1876,45.964973,17.568175,26.07764705882353,2021-08-02
c1876,45.964973,17.568175,19.51323529411764,2021-08-10
c1876,45.964973,17.568175,18.725588235294115,2021-08-18
c1876,45.964973,17.568175,18.288235294117644,2021-08-26
c1876,45.964973,17.568175,17.184117647058823,2021-09-03
c1876,45.964973,17.568175,11.888529411764704,2021-09-11
c1876,45.964973,17.568175,9.974411764705884,2021-09-19
c1876,45.964973,17.568175,9.397941176470589,2021-09-27
c1876,45.964973,17.568175,6.581470588235294,2021-10-01
c1876,45.964973,17.568175,6.580588235294118,2021-10-09
c1876,45.964973,17.568175,6.159411764705882,2021-10-17
c1876,45.964973,17.568175,6.59764705882353,2021-10-25
c1876,45.964973,17.568175,4.564705882352941,2021-11-02
c1876,45.964973,17.568175,5.397647058823529,2021-11-10
c1876,45.964973,17.568175,4.215,2021-11-18
c1876,45.964973,17.568175,3.8364705882352945,2021-11-26
c1876,45.964973,17.568175,3.6817647058823537,2021-12-04
c1876,45.964973,17.568175,4.787352941176471,2021-12-12
c1876,45.964973,17.568175,2.093235294117646,2021-12-20
c1876,45.964973,17.568175,5.729705882352942,2022-01-01
c1876,45.964973,17.568175,4.802352941176471,2022-01-09
c1876,45.964973,17.568175,5.207941176470588,2022-01-17
c1876,45.964973,17.568175,5.425,2022-01-25
c1876,45.964973,17.568175,7.3285294117647055,2022-02-02
