cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,3.3120588235294126,2021-01-01
c1968,46.640649,9.174945,5.25058823529412,2021-01-09
c1968,46.640649,9.174945,4.801176470588236,2021-01-17
c1968,46.640649,9.174945,4.6794117647058835,2021-01-25
c1968,46.640649,9.174945,5.702352941176472,2021-02-02
c1968,46.640649,9.174945,6.780000000000002,2021-02-10
c1968,46.640649,9.174945,7.7261764705882365,2021-02-18
c1968,46.640649,9.174945,8.54294117647059,2021-02-26
c1968,46.640649,9.174945,7.798529411764708,2021-03-06
c1968,46.640649,9.174945,6.4244117647058845,2021-03-14
c1968,46.640649,9.174945,9.92117647058824,2021-03-22
c1968,46.640649,9.174945,10.784705882352943,2021-03-30
c1968,46.640649,9.174945,8.361470588235296,2021-04-01
c1968,46.640649,9.174945,10.485294117647063,2021-04-09
c1968,46.640649,9.174945,13.048823529411768,2021-04-17
c1968,46.640649,9.174945,11.675000000000002,2021-04-25
c1968,46.640649,9.174945,14.557058823529417,2021-05-03
c1968,46.640649,9.174945,14.747941176470592,2021-05-11
c1968,46.640649,9.174945,15.469117647058829,2021-05-19
c1968,46.640649,9.174945,19.228235294117653,2021-05-27
c1968,46.640649,9.174945,20.32176470588236,2021-06-04
c1968,46.640649,9.174945,22.903235294117653,2021-06-12
c1968,46.640649,9.174945,22.94205882352942,2021-06-20
c1968,46.640649,9.174945,22.49088235294118,2021-07-01
c1968,46.640649,9.174945,22.57676470588236,2021-07-09
c1968,46.640649,9.174945,20.849117647058826,2021-07-17
c1968,46.640649,9.174945,18.10676470588236,2021-07-25
c1968,46.640649,9.174945,21.742941176470595,2021-08-02
c1968,46.640649,9.174945,19.427941176470593,2021-08-10
c1968,46.640649,9.174945,17.530294117647067,2021-08-18
c1968,46.640649,9.174945,16.88117647058824,2021-08-26
c1968,46.640649,9.174945,15.619705882352946,2021-09-03
c1968,46.640649,9.174945,11.41264705882353,2021-09-11
c1968,46.640649,9.174945,11.717058823529417,2021-09-19
c1968,46.640649,9.174945,9.30558823529412,2021-09-27
c1968,46.640649,9.174945,6.649117647058825,2021-10-01
c1968,46.640649,9.174945,6.837058823529414,2021-10-09
c1968,46.640649,9.174945,6.019705882352944,2021-10-17
c1968,46.640649,9.174945,5.140294117647061,2021-10-25
c1968,46.640649,9.174945,4.4491176470588245,2021-11-02
c1968,46.640649,9.174945,5.433235294117649,2021-11-10
c1968,46.640649,9.174945,3.436470588235295,2021-11-18
c1968,46.640649,9.174945,3.747352941176471,2021-11-26
c1968,46.640649,9.174945,6.29029411764706,2021-12-04
c1968,46.640649,9.174945,6.249117647058826,2021-12-12
c1968,46.640649,9.174945,2.354411764705883,2021-12-20
c1968,46.640649,9.174945,4.780000000000001,2022-01-01
c1968,46.640649,9.174945,5.971176470588236,2022-01-09
c1968,46.640649,9.174945,4.993529411764707,2022-01-17
c1968,46.640649,9.174945,6.789705882352942,2022-01-25
c1968,46.640649,9.174945,5.5223529411764725,2022-02-02
c1968,46.640649,9.174945,5.589705882352942,2022-02-10
c1968,46.640649,9.174945,6.580000000000002,2022-02-18
c1968,46.640649,9.174945,7.81529411764706,2022-02-26
c1968,46.640649,9.174945,7.476764705882355,2022-03-06
c1968,46.640649,9.174945,8.435882352941178,2022-03-14
c1968,46.640649,9.174945,10.37588235294118,2022-03-22
c1968,46.640649,9.174945,10.676176470588237,2022-03-30
c1968,46.640649,9.174945,13.840294117647064,2022-04-01
c1968,46.640649,9.174945,12.66088235294118,2022-04-09
c1968,46.640649,9.174945,11.872352941176477,2022-04-17
c1968,46.640649,9.174945,13.158823529411766,2022-04-25
c1968,46.640649,9.174945,19.950000000000006,2022-05-03
c1968,46.640649,9.174945,19.40823529411765,2022-05-11
c1968,46.640649,9.174945,20.799705882352946,2022-05-19
c1968,46.640649,9.174945,21.308235294117647,2022-05-27
c1968,46.640649,9.174945,19.7164705882353,2022-06-04
c1968,46.640649,9.174945,22.09382352941177,2022-06-12
c1968,46.640649,9.174945,24.39176470588236,2022-06-20
c1968,46.640649,9.174945,21.055294117647065,2022-07-01
c1968,46.640649,9.174945,24.560294117647068,2022-07-09
c1968,46.640649,9.174945,24.45764705882354,2022-07-17
c1968,46.640649,9.174945,20.103235294117653,2022-07-25
c1968,46.640649,9.174945,18.644117647058827,2022-08-02
c1968,46.640649,9.174945,16.701176470588237,2022-08-10
c1968,46.640649,9.174945,16.13617647058824,2022-08-18
c1968,46.640649,9.174945,16.48117647058824,2022-08-26
c1968,46.640649,9.174945,12.973529411764709,2022-09-03
c1968,46.640649,9.174945,11.05558823529412,2022-09-11
c1968,46.640649,9.174945,9.53764705882353,2022-09-19
c1968,46.640649,9.174945,10.45117647058824,2022-09-27
c1968,46.640649,9.174945,8.005000000000003,2022-10-01
