cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,5.532844574780059,2021-01-01
c0043,35.829838,7.676154,5.836950146627566,2021-01-09
c0043,35.829838,7.676154,5.524633431085045,2021-01-17
c0043,35.829838,7.676154,6.682111436950148,2021-01-25
c0043,35.829838,7.676154,4.071847507331378,2021-02-02
c0043,35.829838,7.676154,5.3395894428152495,2021-02-10
c0043,35.829838,7.676154,3.512023460410558,2021-02-18
c0043,35.829838,7.676154,4.639882697947214,2021-02-26
c0043,35.829838,7.676154,7.566862170087976,2021-03-06
c0043,35.829838,7.676154,9.85718475073314,2021-03-14
c0043,35.829838,7.676154,5.326686217008799,2021-03-22
c0043,35.829838,7.676154,4.993548387096776,2021-03-30
c0043,35.829838,7.676154,7.008504398826981,2021-04-01
c0043,35.829838,7.676154,9.194134897360705,2021-04-09
c0043,35.829838,7.676154,7.375953079178886,2021-04-17
c0043,35.829838,7.676154,10.9158357771261,2021-04-25
c0043,35.829838,7.676154,5.973313782991203,2021-05-03
c0043,35.829838,7.676154,5.159237536656892,2021-05-11
c0043,35.829838,7.676154,7.848973607038124,2021-05-19
c0043,35.829838,7.676154,6.24809384164223,2021-05-27
c0043,35.829838,7.676154,4.498826979472141,2021-06-04
c0043,35.829838,7.676154,4.01524926686217,2021-06-12
c0043,35.829838,7.676154,1.89266862170088,2021-06-20
c0043,35.829838,7.676154,2.3196480938416424,2021-07-01
c0043,35.829838,7.676154,3.696187683284458,2021-07-09
c0043,35.829838,7.676154,1.987976539589443,2021-07-17
c0043,35.829838,7.676154,1.2621700879765396,2021-07-25
c0043,35.829838,7.676154,0.806158357771261,2021-08-02
c0043,35.829838,7.676154,2.295014662756598,2021-08-10
c0043,35.829838,7.676154,1.6565982404692083,2021-08-18
c0043,35.829838,7.676154,2.3299120234604103,2021-08-26
c0043,35.829838,7.676154,3.512609970674487,2021-09-03
c0043,35.829838,7.676154,1.8299120234604107,2021-09-11
c0043,35.829838,7.676154,2.477126099706745,2021-09-19
c0043,35.829838,7.676154,3.5243401759530792,2021-09-27
c0043,35.829838,7.676154,4.734017595307918,2021-10-01
c0043,35.829838,7.676154,4.099120234604106,2021-10-09
c0043,35.829838,7.676154,6.111436950146629,2021-10-17
c0043,35.829838,7.676154,4.772434017595309,2021-10-25
c0043,35.829838,7.676154,4.949853372434018,2021-11-02
c0043,35.829838,7.676154,5.553372434017596,2021-11-10
c0043,35.829838,7.676154,5.112316715542523,2021-11-18
c0043,35.829838,7.676154,5.964516129032258,2021-11-26
c0043,35.829838,7.676154,5.295307917888564,2021-12-04
c0043,35.829838,7.676154,4.887096774193549,2021-12-12
c0043,35.829838,7.676154,2.426099706744868,2021-12-20
c0043,35.829838,7.676154,3.934897360703813,2022-01-01
c0043,35.829838,7.676154,6.479472140762463,2022-01-09
c0043,35.829838,7.676154,5.319354838709677,2022-01-17
c0043,35.829838,7.676154,4.026686217008797,2022-01-25
c0043,35.829838,7.676154,4.3390029325513195,2022-02-02
c0043,35.829838,7.676154,4.928152492668622,2022-02-10
c0043,35.829838,7.676154,5.679472140762464,2022-02-18
c0043,35.829838,7.676154,7.053372434017596,2022-02-26
c0043,35.829838,7.676154,7.61642228739003,2022-03-06
c0043,35.829838,7.676154,7.763929618768329,2022-03-14
c0043,35.829838,7.676154,5.7906158357771265,2022-03-22
c0043,35.829838,7.676154,5.087390029325514,2022-03-30
c0043,35.829838,7.676154,5.063929618768329,2022-04-01
c0043,35.829838,7.676154,5.5164222873900295,2022-04-09
c0043,35.829838,7.676154,5.134017595307919,2022-04-17
c0043,35.829838,7.676154,7.008797653958945,2022-04-25
c0043,35.829838,7.676154,5.4237536656891505,2022-05-03
