cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,1.6391176470588236,2021-01-01
c1787,45.514523,14.870351,3.612058823529413,2021-01-09
c1787,45.514523,14.870351,2.6876470588235297,2021-01-17
c1787,45.514523,14.870351,3.700294117647059,2021-01-25
c1787,45.514523,14.870351,3.805294117647059,2021-02-02
c1787,45.514523,14.870351,4.2379411764705885,2021-02-10
c1787,45.514523,14.870351,6.586764705882354,2021-02-18
c1787,45.514523,14.870351,5.911764705882354,2021-02-26
c1787,45.514523,14.870351,6.4479411764705885,2021-03-06
c1787,45.514523,14.870351,6.327941176470588,2021-03-14
c1787,45.514523,14.870351,8.410882352941178,2021-03-22
c1787,45.514523,14.870351,8.839117647058826,2021-03-30
c1787,45.514523,14.870351,9.540000000000004,2021-04-01
c1787,45.514523,14.870351,10.52823529411765,2021-04-09
c1787,45.514523,14.870351,11.600882352941175,2021-04-17
c1787,45.514523,14.870351,15.60058823529412,2021-04-25
c1787,45.514523,14.870351,19.147647058823537,2021-05-03
c1787,45.514523,14.870351,22.245588235294125,2021-05-11
c1787,45.514523,14.870351,25.265882352941183,2021-05-19
c1787,45.514523,14.870351,33.252647058823534,2021-05-27
c1787,45.514523,14.870351,34.62970588235295,2021-06-04
c1787,45.514523,14.870351,37.71705882352942,2021-06-12
c1787,45.514523,14.870351,35.24764705882353,2021-06-20
c1787,45.514523,14.870351,34.49764705882353,2021-07-01
c1787,45.514523,14.870351,27.73264705882353,2021-07-09
c1787,45.514523,14.870351,29.483235294117648,2021-07-17
c1787,45.514523,14.870351,30.772647058823537,2021-07-25
c1787,45.514523,14.870351,32.4279411764706,2021-08-02
c1787,45.514523,14.870351,29.830000000000005,2021-08-10
c1787,45.514523,14.870351,25.984117647058827,2021-08-18
c1787,45.514523,14.870351,25.56323529411765,2021-08-26
c1787,45.514523,14.870351,25.79882352941177,2021-09-03
c1787,45.514523,14.870351,14.97735294117647,2021-09-11
c1787,45.514523,14.870351,18.36617647058824,2021-09-19
c1787,45.514523,14.870351,10.214411764705885,2021-09-27
c1787,45.514523,14.870351,6.471176470588236,2021-10-01
c1787,45.514523,14.870351,6.803235294117647,2021-10-09
c1787,45.514523,14.870351,4.762058823529412,2021-10-17
c1787,45.514523,14.870351,4.422941176470589,2021-10-25
c1787,45.514523,14.870351,3.6338235294117647,2021-11-02
c1787,45.514523,14.870351,4.089117647058824,2021-11-10
c1787,45.514523,14.870351,3.237352941176471,2021-11-18
c1787,45.514523,14.870351,2.8835294117647066,2021-11-26
c1787,45.514523,14.870351,3.8626470588235295,2021-12-04
c1787,45.514523,14.870351,3.027058823529412,2021-12-12
c1787,45.514523,14.870351,3.0611764705882356,2021-12-20
c1787,45.514523,14.870351,3.5047058823529413,2022-01-01
c1787,45.514523,14.870351,4.2502941176470594,2022-01-09
c1787,45.514523,14.870351,4.3500000000000005,2022-01-17
c1787,45.514523,14.870351,4.344411764705883,2022-01-25
c1787,45.514523,14.870351,4.689117647058825,2022-02-02
c1787,45.514523,14.870351,4.804117647058825,2022-02-10
c1787,45.514523,14.870351,5.472647058823529,2022-02-18
c1787,45.514523,14.870351,5.07764705882353,2022-02-26
c1787,45.514523,14.870351,5.294117647058824,2022-03-06
c1787,45.514523,14.870351,4.977058823529412,2022-03-14
c1787,45.514523,14.870351,6.115882352941177,2022-03-22
c1787,45.514523,14.870351,7.317352941176471,2022-03-30
c1787,45.514523,14.870351,8.895000000000001,2022-04-01
c1787,45.514523,14.870351,9.376176470588238,2022-04-09
c1787,45.514523,14.870351,14.024705882352944,2022-04-17
c1787,45.514523,14.870351,16.764411764705887,2022-04-25
c1787,45.514523,14.870351,30.344117647058827,2022-05-03
c1787,45.514523,14.870351,30.732058823529417,2022-05-11
c1787,45.514523,14.870351,24.266470588235297,2022-05-19
c1787,45.514523,14.870351,30.203823529411768,2022-05-27
c1787,45.514523,14.870351,33.78470588235295,2022-06-04
c1787,45.514523,14.870351,36.01264705882353,2022-06-12
c1787,45.514523,14.870351,33.327941176470596,2022-06-20
c1787,45.514523,14.870351,30.51852941176471,2022-07-01
