cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,4.4158357771261,2021-01-01
c1840,45.964973,6.776879,4.866862170087977,2021-01-09
c1840,45.964973,6.776879,5.652492668621701,2021-01-17
c1840,45.964973,6.776879,4.364809384164222,2021-01-25
c1840,45.964973,6.776879,6.867155425219942,2021-02-02
c1840,45.964973,6.776879,8.271554252199413,2021-02-10
c1840,45.964973,6.776879,9.819061583577714,2021-02-18
c1840,45.964973,6.776879,9.734897360703814,2021-02-26
c1840,45.964973,6.776879,8.91407624633431,2021-03-06
c1840,45.964973,6.776879,8.039296187683284,2021-03-14
c1840,45.964973,6.776879,10.185043988269795,2021-03-22
c1840,45.964973,6.776879,13.191495601173022,2021-03-30
c1840,45.964973,6.776879,11.898240469208211,2021-04-01
c1840,45.964973,6.776879,13.681818181818183,2021-04-09
c1840,45.964973,6.776879,16.267155425219944,2021-04-17
c1840,45.964973,6.776879,14.275073313782991,2021-04-25
c1840,45.964973,6.776879,13.82551319648094,2021-05-03
c1840,45.964973,6.776879,15.927272727272728,2021-05-11
c1840,45.964973,6.776879,19.36744868035191,2021-05-19
c1840,45.964973,6.776879,21.66686217008798,2021-05-27
c1840,45.964973,6.776879,26.91994134897361,2021-06-04
c1840,45.964973,6.776879,23.086510263929625,2021-06-12
c1840,45.964973,6.776879,24.74545454545455,2021-06-20
c1840,45.964973,6.776879,24.56158357771261,2021-07-01
c1840,45.964973,6.776879,22.94193548387097,2021-07-09
c1840,45.964973,6.776879,24.84369501466276,2021-07-17
c1840,45.964973,6.776879,20.325219941348976,2021-07-25
c1840,45.964973,6.776879,24.700586510263932,2021-08-02
c1840,45.964973,6.776879,26.138123167155427,2021-08-10
c1840,45.964973,6.776879,20.64017595307918,2021-08-18
c1840,45.964973,6.776879,19.40850439882698,2021-08-26
c1840,45.964973,6.776879,17.806451612903228,2021-09-03
c1840,45.964973,6.776879,13.643988269794724,2021-09-11
c1840,45.964973,6.776879,13.667155425219942,2021-09-19
c1840,45.964973,6.776879,10.5791788856305,2021-09-27
c1840,45.964973,6.776879,7.828152492668623,2021-10-01
c1840,45.964973,6.776879,7.090322580645163,2021-10-09
c1840,45.964973,6.776879,7.020821114369502,2021-10-17
c1840,45.964973,6.776879,5.71700879765396,2021-10-25
c1840,45.964973,6.776879,7.185043988269794,2021-11-02
c1840,45.964973,6.776879,5.586510263929618,2021-11-10
c1840,45.964973,6.776879,3.0791788856304985,2021-11-18
c1840,45.964973,6.776879,3.591495601173021,2021-11-26
c1840,45.964973,6.776879,5.407038123167156,2021-12-04
c1840,45.964973,6.776879,5.9560117302052795,2021-12-12
c1840,45.964973,6.776879,2.4475073313782993,2021-12-20
c1840,45.964973,6.776879,4.55483870967742,2022-01-01
c1840,45.964973,6.776879,4.882404692082112,2022-01-09
c1840,45.964973,6.776879,6.943695014662758,2022-01-17
c1840,45.964973,6.776879,7.060703812316715,2022-01-25
c1840,45.964973,6.776879,5.907331378299121,2022-02-02
c1840,45.964973,6.776879,6.315835777126101,2022-02-10
c1840,45.964973,6.776879,7.60615835777126,2022-02-18
c1840,45.964973,6.776879,9.09325513196481,2022-02-26
c1840,45.964973,6.776879,9.69208211143695,2022-03-06
c1840,45.964973,6.776879,8.703225806451613,2022-03-14
c1840,45.964973,6.776879,12.216715542521994,2022-03-22
c1840,45.964973,6.776879,10.871847507331378,2022-03-30
c1840,45.964973,6.776879,13.236363636363636,2022-04-01
c1840,45.964973,6.776879,17.603225806451615,2022-04-09
c1840,45.964973,6.776879,13.397067448680357,2022-04-17
c1840,45.964973,6.776879,14.787390029325511,2022-04-25
c1840,45.964973,6.776879,18.92492668621701,2022-05-03
c1840,45.964973,6.776879,21.53782991202346,2022-05-11
c1840,45.964973,6.776879,22.957771260997067,2022-05-19
c1840,45.964973,6.776879,23.664809384164226,2022-05-27
c1840,45.964973,6.776879,24.77947214076247,2022-06-04
c1840,45.964973,6.776879,24.57800586510264,2022-06-12
c1840,45.964973,6.776879,25.318475073313785,2022-06-20
c1840,45.964973,6.776879,28.65513196480938,2022-07-01
c1840,45.964973,6.776879,28.30821114369502,2022-07-09
c1840,45.964973,6.776879,27.217888563049858,2022-07-17
c1840,45.964973,6.776879,22.835190615835774,2022-07-25
c1840,45.964973,6.776879,22.54428152492669,2022-08-02
c1840,45.964973,6.776879,17.24046920821115,2022-08-10
c1840,45.964973,6.776879,20.096774193548388,2022-08-18
c1840,45.964973,6.776879,18.492668621700883,2022-08-26
c1840,45.964973,6.776879,15.889736070381234,2022-09-03
c1840,45.964973,6.776879,11.587096774193547,2022-09-11
c1840,45.964973,6.776879,10.4841642228739,2022-09-19
c1840,45.964973,6.776879,11.238123167155424,2022-09-27
c1840,45.964973,6.776879,8.92316715542522,2022-10-01
c1840,45.964973,6.776879,8.970674486803519,2022-10-17
c1840,45.964973,6.776879,7.090029325513196,2022-10-25
c1840,45.964973,6.776879,6.510850439882699,2022-11-02
c1840,45.964973,6.776879,4.126686217008798,2022-11-10
c1840,45.964973,6.776879,5.618181818181818,2022-11-18
c1840,45.964973,6.776879,5.303519061583579,2022-11-26
c1840,45.964973,6.776879,4.409677419354839,2022-12-04
c1840,45.964973,6.776879,5.381818181818183,2022-12-12
c1840,45.964973,6.776879,3.76217008797654,2022-12-20
c1840,45.964973,6.776879,6.687683284457479,2023-01-01
c1840,45.964973,6.776879,4.090322580645162,2023-01-09
c1840,45.964973,6.776879,4.287976539589443,2023-01-17
c1840,45.964973,6.776879,6.465689149560119,2023-01-25
c1840,45.964973,6.776879,6.48651026392962,2023-02-02
c1840,45.964973,6.776879,7.965689149560119,2023-02-10
c1840,45.964973,6.776879,9.529032258064516,2023-02-18
c1840,45.964973,6.776879,8.564516129032258,2023-02-26
c1840,45.964973,6.776879,8.552199413489737,2023-03-06
c1840,45.964973,6.776879,10.967448680351907,2023-03-14
c1840,45.964973,6.776879,11.808211143695017,2023-03-22
c1840,45.964973,6.776879,11.007624633431083,2023-03-30
c1840,45.964973,6.776879,11.684164222873903,2023-04-01
c1840,45.964973,6.776879,14.75865102639296,2023-04-09
c1840,45.964973,6.776879,16.12932551319648,2023-04-17
c1840,45.964973,6.776879,16.40293255131965,2023-04-25
c1840,45.964973,6.776879,17.011730205278592,2023-05-03
c1840,45.964973,6.776879,16.866862170087977,2023-05-11
c1840,45.964973,6.776879,20.384164222873903,2023-05-19
c1840,45.964973,6.776879,22.573313782991203,2023-05-27
c1840,45.964973,6.776879,24.1266862170088,2023-06-04
c1840,45.964973,6.776879,24.254252199413493,2023-06-12
c1840,45.964973,6.776879,24.24105571847508,2023-06-20
c1840,45.964973,6.776879,26.66539589442815,2023-07-01
c1840,45.964973,6.776879,30.117595307917888,2023-07-09
c1840,45.964973,6.776879,25.0266862170088,2023-07-17
c1840,45.964973,6.776879,25.35366568914956,2023-07-25
c1840,45.964973,6.776879,23.060703812316717,2023-08-02
c1840,45.964973,6.776879,20.882404692082112,2023-08-10
c1840,45.964973,6.776879,16.99736070381232,2023-08-18
c1840,45.964973,6.776879,19.676832844574783,2023-08-26
c1840,45.964973,6.776879,18.095307917888565,2023-09-03
c1840,45.964973,6.776879,14.714662756598242,2023-09-11
c1840,45.964973,6.776879,14.047800586510265,2023-09-19
c1840,45.964973,6.776879,11.597947214076248,2023-09-27
c1840,45.964973,6.776879,9.28299120234604,2023-10-01
c1840,45.964973,6.776879,8.0683284457478,2023-10-09
c1840,45.964973,6.776879,5.996187683284457,2023-10-17
c1840,45.964973,6.776879,4.536363636363637,2023-10-25
c1840,45.964973,6.776879,4.243988269794722,2023-11-02
c1840,45.964973,6.776879,4.590322580645163,2023-11-10
c1840,45.964973,6.776879,3.920527859237537,2023-11-18
c1840,45.964973,6.776879,4.71700879765396,2023-11-26
c1840,45.964973,6.776879,3.288856304985338,2023-12-04
c1840,45.964973,6.776879,4.510850439882699,2023-12-12
c1840,45.964973,6.776879,3.1058651026392963,2023-12-20
c1840,45.964973,6.776879,3.7351906158357777,2024-01-01
c1840,45.964973,6.776879,5.621700879765396,2024-01-09
c1840,45.964973,6.776879,5.578005865102639,2024-01-17
c1840,45.964973,6.776879,5.893548387096774,2024-01-25
c1840,45.964973,6.776879,6.6950146627565985,2024-02-02
c1840,45.964973,6.776879,8.002052785923754,2024-02-10
c1840,45.964973,6.776879,7.249853372434019,2024-02-18
c1840,45.964973,6.776879,9.475659824046922,2024-02-26
c1840,45.964973,6.776879,10.406451612903226,2024-03-05
c1840,45.964973,6.776879,11.631964809384169,2024-03-13
c1840,45.964973,6.776879,10.805278592375368,2024-03-21
c1840,45.964973,6.776879,14.421700879765396,2024-03-29
c1840,45.964973,6.776879,11.86568914956012,2024-04-01
c1840,45.964973,6.776879,11.9475073313783,2024-04-09
c1840,45.964973,6.776879,14.203812316715542,2024-04-17
c1840,45.964973,6.776879,15.358944281524929,2024-04-25
c1840,45.964973,6.776879,17.479178885630496,2024-05-03
c1840,45.964973,6.776879,20.753665689149564,2024-05-11
c1840,45.964973,6.776879,20.59032258064516,2024-05-19
c1840,45.964973,6.776879,22.852785923753665,2024-05-27
c1840,45.964973,6.776879,23.254545454545458,2024-06-04
c1840,45.964973,6.776879,21.586510263929625,2024-06-12
c1840,45.964973,6.776879,26.42492668621701,2024-06-20
c1840,45.964973,6.776879,26.511143695014667,2024-07-01
c1840,45.964973,6.776879,27.837829912023462,2024-07-09
c1840,45.964973,6.776879,28.93841642228739,2024-07-17
c1840,45.964973,6.776879,26.763636363636365,2024-07-25
c1840,45.964973,6.776879,26.244281524926688,2024-08-02
