cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,7.375,2021-01-01
c0588,38.757766,15.170109,9.0,2021-01-09
c0588,38.757766,15.170109,8.225000000000001,2021-01-17
c0588,38.757766,15.170109,8.825,2021-01-25
c0588,38.757766,15.170109,11.0,2021-02-02
c0588,38.757766,15.170109,10.35,2021-02-10
c0588,38.757766,15.170109,12.7,2021-02-18
c0588,38.757766,15.170109,13.675000000000002,2021-02-26
c0588,38.757766,15.170109,15.75,2021-03-06
c0588,38.757766,15.170109,10.825,2021-03-14
c0588,38.757766,15.170109,14.25,2021-03-22
c0588,38.757766,15.170109,21.9,2021-03-30
c0588,38.757766,15.170109,16.65,2021-04-01
c0588,38.757766,15.170109,17.150000000000002,2021-04-09
c0588,38.757766,15.170109,22.40000000000001,2021-04-17
c0588,38.757766,15.170109,25.475000000000005,2021-04-25
c0588,38.757766,15.170109,26.925,2021-05-03
c0588,38.757766,15.170109,23.3,2021-05-11
c0588,38.757766,15.170109,25.35,2021-05-19
c0588,38.757766,15.170109,24.475000000000005,2021-05-27
c0588,38.757766,15.170109,26.7,2021-06-04
c0588,38.757766,15.170109,18.575,2021-06-12
c0588,38.757766,15.170109,18.9,2021-06-20
c0588,38.757766,15.170109,30.40000000000001,2021-07-01
c0588,38.757766,15.170109,21.725,2021-07-09
c0588,38.757766,15.170109,29.575,2021-07-17
c0588,38.757766,15.170109,13.45,2021-07-25
c0588,38.757766,15.170109,18.875,2021-08-02
c0588,38.757766,15.170109,20.55,2021-08-10
c0588,38.757766,15.170109,24.25,2021-08-18
c0588,38.757766,15.170109,15.75,2021-08-26
c0588,38.757766,15.170109,9.05,2021-09-03
c0588,38.757766,15.170109,17.325,2021-09-11
c0588,38.757766,15.170109,14.525,2021-09-19
c0588,38.757766,15.170109,9.975,2021-09-27
c0588,38.757766,15.170109,9.275,2021-10-01
c0588,38.757766,15.170109,8.774999999999999,2021-10-09
c0588,38.757766,15.170109,11.5,2021-10-17
c0588,38.757766,15.170109,12.825,2021-10-25
c0588,38.757766,15.170109,9.125,2021-11-02
c0588,38.757766,15.170109,9.65,2021-11-10
c0588,38.757766,15.170109,7.525,2021-11-18
c0588,38.757766,15.170109,8.100000000000001,2021-11-26
c0588,38.757766,15.170109,6.2250000000000005,2021-12-04
c0588,38.757766,15.170109,9.125,2021-12-12
c0588,38.757766,15.170109,5.875,2021-12-20
c0588,38.757766,15.170109,9.35,2022-01-01
c0588,38.757766,15.170109,8.075000000000001,2022-01-09
c0588,38.757766,15.170109,8.175,2022-01-17
c0588,38.757766,15.170109,7.75,2022-01-25
c0588,38.757766,15.170109,8.325,2022-02-02
c0588,38.757766,15.170109,10.2,2022-02-10
c0588,38.757766,15.170109,11.75,2022-02-18
c0588,38.757766,15.170109,10.825,2022-02-26
c0588,38.757766,15.170109,10.225,2022-03-06
c0588,38.757766,15.170109,21.6,2022-03-14
c0588,38.757766,15.170109,17.175,2022-03-22
c0588,38.757766,15.170109,18.075000000000003,2022-03-30
c0588,38.757766,15.170109,20.4,2022-04-01
c0588,38.757766,15.170109,17.675,2022-04-09
c0588,38.757766,15.170109,29.525,2022-04-17
c0588,38.757766,15.170109,24.050000000000004,2022-04-25
c0588,38.757766,15.170109,34.175000000000004,2022-05-03
c0588,38.757766,15.170109,27.425000000000004,2022-05-11
c0588,38.757766,15.170109,18.9,2022-05-19
c0588,38.757766,15.170109,34.95000000000001,2022-05-27
c0588,38.757766,15.170109,28.375000000000004,2022-06-04
c0588,38.757766,15.170109,15.325,2022-06-12
c0588,38.757766,15.170109,23.25,2022-06-20
c0588,38.757766,15.170109,18.5,2022-07-01
c0588,38.757766,15.170109,22.1,2022-07-09
c0588,38.757766,15.170109,26.8,2022-07-17
c0588,38.757766,15.170109,19.225000000000005,2022-07-25
c0588,38.757766,15.170109,16.025,2022-08-02
c0588,38.757766,15.170109,15.75,2022-08-10
c0588,38.757766,15.170109,19.5,2022-08-18
c0588,38.757766,15.170109,23.175,2022-08-26
c0588,38.757766,15.170109,16.1,2022-09-03
c0588,38.757766,15.170109,10.175,2022-09-11
c0588,38.757766,15.170109,7.525,2022-09-19
c0588,38.757766,15.170109,12.575,2022-09-27
c0588,38.757766,15.170109,13.050000000000002,2022-10-01
c0588,38.757766,15.170109,11.3,2022-10-17
c0588,38.757766,15.170109,9.9,2022-10-25
c0588,38.757766,15.170109,6.250000000000001,2022-11-02
c0588,38.757766,15.170109,10.25,2022-11-10
c0588,38.757766,15.170109,7.825,2022-11-18
c0588,38.757766,15.170109,9.150000000000002,2022-11-26
c0588,38.757766,15.170109,9.525,2022-12-04
c0588,38.757766,15.170109,10.8,2022-12-12
c0588,38.757766,15.170109,6.925000000000001,2022-12-20
c0588,38.757766,15.170109,11.8,2023-01-01
c0588,38.757766,15.170109,8.125000000000002,2023-01-09
c0588,38.757766,15.170109,7.85,2023-01-17
c0588,38.757766,15.170109,7.625,2023-01-25
c0588,38.757766,15.170109,8.625,2023-02-02
c0588,38.757766,15.170109,9.625,2023-02-10
c0588,38.757766,15.170109,13.125000000000002,2023-02-18
c0588,38.757766,15.170109,11.225,2023-02-26
c0588,38.757766,15.170109,17.95,2023-03-06
