cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,3.278885630498534,2021-01-01
c1572,44.388396,10.373978,4.880058651026394,2021-01-09
c1572,44.388396,10.373978,5.148680351906159,2021-01-17
c1572,44.388396,10.373978,5.711143695014663,2021-01-25
c1572,44.388396,10.373978,5.714076246334312,2021-02-02
c1572,44.388396,10.373978,6.314076246334311,2021-02-10
c1572,44.388396,10.373978,7.325806451612903,2021-02-18
c1572,44.388396,10.373978,7.219354838709677,2021-02-26
c1572,44.388396,10.373978,9.667448680351908,2021-03-06
c1572,44.388396,10.373978,6.684750733137831,2021-03-14
c1572,44.388396,10.373978,8.99325513196481,2021-03-22
c1572,44.388396,10.373978,9.760703812316718,2021-03-30
c1572,44.388396,10.373978,10.46392961876833,2021-04-01
c1572,44.388396,10.373978,11.66011730205279,2021-04-09
c1572,44.388396,10.373978,14.740175953079184,2021-04-17
c1572,44.388396,10.373978,20.000293255131965,2021-04-25
c1572,44.388396,10.373978,18.152199413489736,2021-05-03
c1572,44.388396,10.373978,26.19618768328446,2021-05-11
c1572,44.388396,10.373978,33.931671554252205,2021-05-19
c1572,44.388396,10.373978,28.942521994134903,2021-05-27
c1572,44.388396,10.373978,34.41143695014663,2021-06-04
c1572,44.388396,10.373978,31.890909090909098,2021-06-12
c1572,44.388396,10.373978,32.71759530791789,2021-06-20
c1572,44.388396,10.373978,30.971554252199414,2021-07-01
c1572,44.388396,10.373978,22.339002932551324,2021-07-09
c1572,44.388396,10.373978,27.00762463343109,2021-07-17
c1572,44.388396,10.373978,26.46510263929619,2021-07-25
c1572,44.388396,10.373978,25.843988269794725,2021-08-02
c1572,44.388396,10.373978,21.804692082111437,2021-08-10
c1572,44.388396,10.373978,21.028152492668625,2021-08-18
c1572,44.388396,10.373978,21.302346041055717,2021-08-26
c1572,44.388396,10.373978,19.998826979472145,2021-09-03
c1572,44.388396,10.373978,15.178299120234604,2021-09-11
c1572,44.388396,10.373978,18.453958944281524,2021-09-19
c1572,44.388396,10.373978,14.796774193548387,2021-09-27
c1572,44.388396,10.373978,12.178299120234604,2021-10-01
c1572,44.388396,10.373978,11.500879765395895,2021-10-09
c1572,44.388396,10.373978,6.843108504398827,2021-10-17
c1572,44.388396,10.373978,4.918475073313784,2021-10-25
c1572,44.388396,10.373978,5.124926686217009,2021-11-02
c1572,44.388396,10.373978,5.309970674486804,2021-11-10
c1572,44.388396,10.373978,4.580058651026394,2021-11-18
c1572,44.388396,10.373978,5.308797653958945,2021-11-26
c1572,44.388396,10.373978,5.811143695014664,2021-12-04
c1572,44.388396,10.373978,3.19266862170088,2021-12-12
c1572,44.388396,10.373978,3.6,2021-12-20
c1572,44.388396,10.373978,4.259237536656891,2022-01-01
c1572,44.388396,10.373978,6.395014662756598,2022-01-09
c1572,44.388396,10.373978,6.24134897360704,2022-01-17
c1572,44.388396,10.373978,5.491788856304986,2022-01-25
c1572,44.388396,10.373978,6.495894428152494,2022-02-02
c1572,44.388396,10.373978,6.479765395894429,2022-02-10
c1572,44.388396,10.373978,6.771260997067449,2022-02-18
c1572,44.388396,10.373978,6.741348973607039,2022-02-26
c1572,44.388396,10.373978,7.27126099706745,2022-03-06
c1572,44.388396,10.373978,9.999413489736073,2022-03-14
c1572,44.388396,10.373978,6.525806451612904,2022-03-22
c1572,44.388396,10.373978,9.6366568914956,2022-03-30
c1572,44.388396,10.373978,10.826392961876836,2022-04-01
c1572,44.388396,10.373978,11.703812316715544,2022-04-09
c1572,44.388396,10.373978,15.887390029325514,2022-04-17
c1572,44.388396,10.373978,15.812023460410556,2022-04-25
c1572,44.388396,10.373978,30.88563049853372,2022-05-03
c1572,44.388396,10.373978,33.15219941348973,2022-05-11
c1572,44.388396,10.373978,26.34076246334311,2022-05-19
c1572,44.388396,10.373978,32.207624633431095,2022-05-27
c1572,44.388396,10.373978,33.81759530791789,2022-06-04
c1572,44.388396,10.373978,28.51436950146628,2022-06-12
c1572,44.388396,10.373978,30.324340175953083,2022-06-20
c1572,44.388396,10.373978,30.646041055718477,2022-07-01
c1572,44.388396,10.373978,29.773020527859245,2022-07-09
c1572,44.388396,10.373978,23.127272727272732,2022-07-17
c1572,44.388396,10.373978,24.002346041055723,2022-07-25
c1572,44.388396,10.373978,21.116422287390034,2022-08-02
c1572,44.388396,10.373978,23.08680351906159,2022-08-10
c1572,44.388396,10.373978,19.32492668621701,2022-08-18
c1572,44.388396,10.373978,18.504985337243404,2022-08-26
c1572,44.388396,10.373978,22.50175953079179,2022-09-03
c1572,44.388396,10.373978,18.98328445747801,2022-09-11
c1572,44.388396,10.373978,16.142228739002935,2022-09-19
c1572,44.388396,10.373978,16.130791788856307,2022-09-27
c1572,44.388396,10.373978,11.489442815249268,2022-10-01
c1572,44.388396,10.373978,8.835483870967742,2022-10-17
c1572,44.388396,10.373978,7.5841642228739,2022-10-25
c1572,44.388396,10.373978,5.549853372434018,2022-11-02
c1572,44.388396,10.373978,6.27126099706745,2022-11-10
c1572,44.388396,10.373978,4.334897360703812,2022-11-18
c1572,44.388396,10.373978,3.5844574780058656,2022-11-26
c1572,44.388396,10.373978,3.175659824046922,2022-12-04
c1572,44.388396,10.373978,3.7733137829912033,2022-12-12
c1572,44.388396,10.373978,2.712903225806452,2022-12-20
c1572,44.388396,10.373978,4.777712609970675,2023-01-01
c1572,44.388396,10.373978,5.894721407624633,2023-01-09
c1572,44.388396,10.373978,3.711143695014663,2023-01-17
c1572,44.388396,10.373978,5.370381231671555,2023-01-25
c1572,44.388396,10.373978,6.590029325513197,2023-02-02
c1572,44.388396,10.373978,7.435777126099707,2023-02-10
c1572,44.388396,10.373978,9.143108504398828,2023-02-18
c1572,44.388396,10.373978,7.027272727272728,2023-02-26
c1572,44.388396,10.373978,11.846041055718477,2023-03-06
c1572,44.388396,10.373978,9.90733137829912,2023-03-14
c1572,44.388396,10.373978,11.21700879765396,2023-03-22
c1572,44.388396,10.373978,10.63841642228739,2023-03-30
c1572,44.388396,10.373978,12.018181818181818,2023-04-01
c1572,44.388396,10.373978,14.386803519061584,2023-04-09
c1572,44.388396,10.373978,16.304398826979476,2023-04-17
c1572,44.388396,10.373978,20.70527859237537,2023-04-25
c1572,44.388396,10.373978,18.71202346041056,2023-05-03
c1572,44.388396,10.373978,26.427859237536666,2023-05-11
c1572,44.388396,10.373978,28.19912023460411,2023-05-19
c1572,44.388396,10.373978,27.14281524926687,2023-05-27
c1572,44.388396,10.373978,30.495014662756596,2023-06-04
c1572,44.388396,10.373978,32.859530791788856,2023-06-12
c1572,44.388396,10.373978,33.5,2023-06-20
c1572,44.388396,10.373978,32.85865102639297,2023-07-01
c1572,44.388396,10.373978,34.30879765395895,2023-07-09
c1572,44.388396,10.373978,32.38826979472142,2023-07-17
c1572,44.388396,10.373978,29.249560117302057,2023-07-25
c1572,44.388396,10.373978,27.705571847507333,2023-08-02
c1572,44.388396,10.373978,24.81495601173021,2023-08-10
c1572,44.388396,10.373978,19.805865102639295,2023-08-18
c1572,44.388396,10.373978,20.246920821114372,2023-08-26
c1572,44.388396,10.373978,23.49970674486804,2023-09-03
c1572,44.388396,10.373978,18.222873900293255,2023-09-11
c1572,44.388396,10.373978,17.187976539589442,2023-09-19
c1572,44.388396,10.373978,16.768621700879766,2023-09-27
c1572,44.388396,10.373978,12.536950146627568,2023-10-01
c1572,44.388396,10.373978,7.835190615835778,2023-10-09
c1572,44.388396,10.373978,7.018181818181819,2023-10-17
c1572,44.388396,10.373978,6.409090909090909,2023-10-25
c1572,44.388396,10.373978,6.31524926686217,2023-11-02
c1572,44.388396,10.373978,5.47008797653959,2023-11-10
c1572,44.388396,10.373978,5.182991202346042,2023-11-18
