cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,3.8873900293255135,2021-01-01
c1532,44.163171,10.373978,5.297947214076246,2021-01-09
c1532,44.163171,10.373978,4.9662756598240465,2021-01-17
c1532,44.163171,10.373978,5.836950146627567,2021-01-25
c1532,44.163171,10.373978,6.1956011730205285,2021-02-02
c1532,44.163171,10.373978,5.335190615835778,2021-02-10
c1532,44.163171,10.373978,7.457478005865103,2021-02-18
c1532,44.163171,10.373978,7.241348973607037,2021-02-26
c1532,44.163171,10.373978,9.794428152492667,2021-03-06
c1532,44.163171,10.373978,6.8615835777126115,2021-03-14
c1532,44.163171,10.373978,11.258357771261,2021-03-22
c1532,44.163171,10.373978,10.204398826979473,2021-03-30
c1532,44.163171,10.373978,10.066862170087978,2021-04-01
c1532,44.163171,10.373978,12.236363636363638,2021-04-09
c1532,44.163171,10.373978,14.16510263929619,2021-04-17
c1532,44.163171,10.373978,21.64721407624634,2021-04-25
c1532,44.163171,10.373978,17.803812316715547,2021-05-03
c1532,44.163171,10.373978,23.69941348973607,2021-05-11
c1532,44.163171,10.373978,31.643988269794725,2021-05-19
c1532,44.163171,10.373978,29.854545454545462,2021-05-27
c1532,44.163171,10.373978,34.6692082111437,2021-06-04
c1532,44.163171,10.373978,32.93724340175953,2021-06-12
c1532,44.163171,10.373978,36.315835777126104,2021-06-20
c1532,44.163171,10.373978,34.59325513196481,2021-07-01
c1532,44.163171,10.373978,25.621700879765395,2021-07-09
c1532,44.163171,10.373978,30.248973607038128,2021-07-17
c1532,44.163171,10.373978,31.78651026392962,2021-07-25
c1532,44.163171,10.373978,29.521407624633433,2021-08-02
c1532,44.163171,10.373978,26.898533724340176,2021-08-10
c1532,44.163171,10.373978,24.8425219941349,2021-08-18
c1532,44.163171,10.373978,23.755131964809387,2021-08-26
c1532,44.163171,10.373978,22.579472140762466,2021-09-03
c1532,44.163171,10.373978,16.33401759530792,2021-09-11
c1532,44.163171,10.373978,20.55219941348974,2021-09-19
c1532,44.163171,10.373978,15.300879765395896,2021-09-27
c1532,44.163171,10.373978,12.220234604105574,2021-10-01
c1532,44.163171,10.373978,11.806744868035192,2021-10-09
c1532,44.163171,10.373978,7.368328445747801,2021-10-17
c1532,44.163171,10.373978,5.9416422287390045,2021-10-25
c1532,44.163171,10.373978,5.803519061583579,2021-11-02
c1532,44.163171,10.373978,5.782991202346041,2021-11-10
c1532,44.163171,10.373978,4.848093841642229,2021-11-18
c1532,44.163171,10.373978,5.041348973607039,2021-11-26
c1532,44.163171,10.373978,6.173020527859238,2021-12-04
c1532,44.163171,10.373978,3.4205278592375374,2021-12-12
c1532,44.163171,10.373978,3.5563049853372433,2021-12-20
c1532,44.163171,10.373978,4.281231671554253,2022-01-01
c1532,44.163171,10.373978,5.9475073313783,2022-01-09
c1532,44.163171,10.373978,6.124046920821115,2022-01-17
c1532,44.163171,10.373978,5.32375366568915,2022-01-25
c1532,44.163171,10.373978,6.402346041055719,2022-02-02
c1532,44.163171,10.373978,6.036656891495602,2022-02-10
c1532,44.163171,10.373978,7.463343108504399,2022-02-18
c1532,44.163171,10.373978,6.6431085043988265,2022-02-26
c1532,44.163171,10.373978,6.942815249266864,2022-03-06
c1532,44.163171,10.373978,9.578299120234606,2022-03-14
c1532,44.163171,10.373978,7.005278592375366,2022-03-22
c1532,44.163171,10.373978,9.789736070381233,2022-03-30
c1532,44.163171,10.373978,11.5217008797654,2022-04-01
c1532,44.163171,10.373978,11.07741935483871,2022-04-09
c1532,44.163171,10.373978,15.607624633431088,2022-04-17
c1532,44.163171,10.373978,16.824046920821118,2022-04-25
c1532,44.163171,10.373978,30.99208211143695,2022-05-03
c1532,44.163171,10.373978,33.489149560117305,2022-05-11
c1532,44.163171,10.373978,26.65806451612903,2022-05-19
c1532,44.163171,10.373978,31.079472140762466,2022-05-27
c1532,44.163171,10.373978,32.95777126099707,2022-06-04
c1532,44.163171,10.373978,30.654838709677424,2022-06-12
c1532,44.163171,10.373978,33.39560117302053,2022-06-20
c1532,44.163171,10.373978,32.47507331378299,2022-07-01
c1532,44.163171,10.373978,32.90733137829912,2022-07-09
c1532,44.163171,10.373978,26.759530791788865,2022-07-17
c1532,44.163171,10.373978,29.541935483870965,2022-07-25
c1532,44.163171,10.373978,22.89618768328446,2022-08-02
c1532,44.163171,10.373978,24.51818181818182,2022-08-10
c1532,44.163171,10.373978,21.48768328445748,2022-08-18
c1532,44.163171,10.373978,18.490322580645163,2022-08-26
c1532,44.163171,10.373978,21.025219941348976,2022-09-03
c1532,44.163171,10.373978,19.1841642228739,2022-09-11
c1532,44.163171,10.373978,16.311730205278593,2022-09-19
c1532,44.163171,10.373978,16.329618768328448,2022-09-27
c1532,44.163171,10.373978,11.968914956011732,2022-10-01
c1532,44.163171,10.373978,8.645454545454546,2022-10-17
c1532,44.163171,10.373978,7.826099706744868,2022-10-25
c1532,44.163171,10.373978,5.787976539589443,2022-11-02
c1532,44.163171,10.373978,6.458651026392962,2022-11-10
c1532,44.163171,10.373978,4.67859237536657,2022-11-18
c1532,44.163171,10.373978,4.203812316715543,2022-11-26
c1532,44.163171,10.373978,3.9885630498533735,2022-12-04
c1532,44.163171,10.373978,3.590909090909091,2022-12-12
c1532,44.163171,10.373978,2.374486803519062,2022-12-20
c1532,44.163171,10.373978,4.279765395894428,2023-01-01
c1532,44.163171,10.373978,5.892082111436951,2023-01-09
c1532,44.163171,10.373978,4.4692082111436955,2023-01-17
c1532,44.163171,10.373978,5.258651026392963,2023-01-25
c1532,44.163171,10.373978,6.46158357771261,2023-02-02
c1532,44.163171,10.373978,6.91700879765396,2023-02-10
c1532,44.163171,10.373978,8.014369501466277,2023-02-18
c1532,44.163171,10.373978,7.333724340175954,2023-02-26
c1532,44.163171,10.373978,12.324633431085047,2023-03-06
c1532,44.163171,10.373978,9.990029325513197,2023-03-14
c1532,44.163171,10.373978,11.88768328445748,2023-03-22
c1532,44.163171,10.373978,10.551026392961878,2023-03-30
c1532,44.163171,10.373978,12.521700879765396,2023-04-01
c1532,44.163171,10.373978,14.776832844574782,2023-04-09
c1532,44.163171,10.373978,16.808504398826983,2023-04-17
