cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,6.953125,2021-01-01
c1007,41.235243,8.875187,7.837500000000001,2021-01-09
c1007,41.235243,8.875187,8.346875,2021-01-17
c1007,41.235243,8.875187,9.490625,2021-01-25
c1007,41.235243,8.875187,9.16875,2021-02-02
c1007,41.235243,8.875187,9.084375,2021-02-10
c1007,41.235243,8.875187,10.978125,2021-02-18
c1007,41.235243,8.875187,13.415625,2021-02-26
c1007,41.235243,8.875187,13.009375000000002,2021-03-06
c1007,41.235243,8.875187,12.575,2021-03-14
c1007,41.235243,8.875187,17.153125,2021-03-22
c1007,41.235243,8.875187,19.528125,2021-03-30
c1007,41.235243,8.875187,18.121875,2021-04-01
c1007,41.235243,8.875187,15.26875,2021-04-09
c1007,41.235243,8.875187,24.56875,2021-04-17
c1007,41.235243,8.875187,21.58125,2021-04-25
c1007,41.235243,8.875187,22.803125,2021-05-03
c1007,41.235243,8.875187,23.86875,2021-05-11
c1007,41.235243,8.875187,22.8375,2021-05-19
c1007,41.235243,8.875187,27.20625,2021-05-27
c1007,41.235243,8.875187,23.950000000000003,2021-06-04
c1007,41.235243,8.875187,19.053125,2021-06-12
c1007,41.235243,8.875187,19.9875,2021-06-20
c1007,41.235243,8.875187,19.421875,2021-07-01
c1007,41.235243,8.875187,19.99375,2021-07-09
c1007,41.235243,8.875187,14.559375,2021-07-17
c1007,41.235243,8.875187,13.675000000000002,2021-07-25
c1007,41.235243,8.875187,14.45625,2021-08-02
c1007,41.235243,8.875187,14.10625,2021-08-10
c1007,41.235243,8.875187,15.10625,2021-08-18
c1007,41.235243,8.875187,12.825,2021-08-26
c1007,41.235243,8.875187,12.078125,2021-09-03
c1007,41.235243,8.875187,11.26875,2021-09-11
c1007,41.235243,8.875187,10.9125,2021-09-19
c1007,41.235243,8.875187,9.19375,2021-09-27
c1007,41.235243,8.875187,7.965625,2021-10-01
c1007,41.235243,8.875187,7.934375,2021-10-09
c1007,41.235243,8.875187,9.478125,2021-10-17
c1007,41.235243,8.875187,9.584375,2021-10-25
c1007,41.235243,8.875187,8.778125,2021-11-02
c1007,41.235243,8.875187,8.69375,2021-11-10
c1007,41.235243,8.875187,7.584375000000001,2021-11-18
c1007,41.235243,8.875187,7.453125,2021-11-26
c1007,41.235243,8.875187,7.553125000000001,2021-12-04
c1007,41.235243,8.875187,7.984375,2021-12-12
c1007,41.235243,8.875187,5.246875,2021-12-20
c1007,41.235243,8.875187,7.4625,2022-01-01
c1007,41.235243,8.875187,7.6,2022-01-09
c1007,41.235243,8.875187,8.015625,2022-01-17
c1007,41.235243,8.875187,7.93125,2022-01-25
c1007,41.235243,8.875187,9.25625,2022-02-02
c1007,41.235243,8.875187,9.687500000000002,2022-02-10
c1007,41.235243,8.875187,11.115625000000003,2022-02-18
c1007,41.235243,8.875187,8.9,2022-02-26
c1007,41.235243,8.875187,10.7,2022-03-06
c1007,41.235243,8.875187,16.931250000000002,2022-03-14
c1007,41.235243,8.875187,13.696875000000002,2022-03-22
c1007,41.235243,8.875187,13.909375,2022-03-30
c1007,41.235243,8.875187,17.265625,2022-04-01
c1007,41.235243,8.875187,18.071875,2022-04-09
c1007,41.235243,8.875187,21.659375,2022-04-17
c1007,41.235243,8.875187,19.890625,2022-04-25
c1007,41.235243,8.875187,22.321875,2022-05-03
c1007,41.235243,8.875187,21.559375,2022-05-11
c1007,41.235243,8.875187,21.765625,2022-05-19
c1007,41.235243,8.875187,17.759375,2022-05-27
c1007,41.235243,8.875187,20.2375,2022-06-04
c1007,41.235243,8.875187,15.731250000000005,2022-06-12
c1007,41.235243,8.875187,16.150000000000002,2022-06-20
c1007,41.235243,8.875187,16.121875000000003,2022-07-01
c1007,41.235243,8.875187,16.168750000000003,2022-07-09
c1007,41.235243,8.875187,14.446875,2022-07-17
c1007,41.235243,8.875187,14.218750000000002,2022-07-25
c1007,41.235243,8.875187,12.784375,2022-08-02
c1007,41.235243,8.875187,16.909375,2022-08-10
c1007,41.235243,8.875187,13.125,2022-08-18
c1007,41.235243,8.875187,12.528125,2022-08-26
c1007,41.235243,8.875187,12.384375,2022-09-03
c1007,41.235243,8.875187,10.571875,2022-09-11
c1007,41.235243,8.875187,10.40625,2022-09-19
c1007,41.235243,8.875187,12.85625,2022-09-27
c1007,41.235243,8.875187,10.934375,2022-10-01
c1007,41.235243,8.875187,7.909375000000001,2022-10-17
c1007,41.235243,8.875187,8.64375,2022-10-25
c1007,41.235243,8.875187,8.918750000000001,2022-11-02
c1007,41.235243,8.875187,8.378125,2022-11-10
c1007,41.235243,8.875187,7.70625,2022-11-18
c1007,41.235243,8.875187,9.009375,2022-11-26
c1007,41.235243,8.875187,8.1625,2022-12-04
c1007,41.235243,8.875187,8.79375,2022-12-12
c1007,41.235243,8.875187,5.125,2022-12-20
c1007,41.235243,8.875187,8.43125,2023-01-01
c1007,41.235243,8.875187,8.678125,2023-01-09
c1007,41.235243,8.875187,6.66875,2023-01-17
c1007,41.235243,8.875187,8.221875,2023-01-25
c1007,41.235243,8.875187,8.0625,2023-02-02
c1007,41.235243,8.875187,9.8875,2023-02-10
c1007,41.235243,8.875187,10.15625,2023-02-18
c1007,41.235243,8.875187,9.909375,2023-02-26
c1007,41.235243,8.875187,15.675000000000002,2023-03-06
c1007,41.235243,8.875187,15.565625,2023-03-14
c1007,41.235243,8.875187,16.928125,2023-03-22
c1007,41.235243,8.875187,15.990625,2023-03-30
c1007,41.235243,8.875187,17.7375,2023-04-01
c1007,41.235243,8.875187,19.18125,2023-04-09
c1007,41.235243,8.875187,20.38125,2023-04-17
c1007,41.235243,8.875187,21.25937500000001,2023-04-25
c1007,41.235243,8.875187,20.740625,2023-05-03
c1007,41.235243,8.875187,22.490625,2023-05-11
c1007,41.235243,8.875187,20.340625000000003,2023-05-19
c1007,41.235243,8.875187,25.106250000000003,2023-05-27
c1007,41.235243,8.875187,24.375,2023-06-04
c1007,41.235243,8.875187,23.731250000000003,2023-06-12
c1007,41.235243,8.875187,27.378125,2023-06-20
c1007,41.235243,8.875187,27.340625000000003,2023-07-01
c1007,41.235243,8.875187,17.56875,2023-07-09
c1007,41.235243,8.875187,16.31875,2023-07-17
c1007,41.235243,8.875187,17.234375,2023-07-25
c1007,41.235243,8.875187,18.046875,2023-08-02
c1007,41.235243,8.875187,12.98125,2023-08-10
c1007,41.235243,8.875187,12.39375,2023-08-18
c1007,41.235243,8.875187,16.13125,2023-08-26
c1007,41.235243,8.875187,13.203125,2023-09-03
c1007,41.235243,8.875187,12.025,2023-09-11
c1007,41.235243,8.875187,11.06875,2023-09-19
